city_name,city_id_name,num
北京,廊坊,1.4044545579599996
北京,保定,0.4617216626399995
北京,张家口,0.17054477748
北京,承德,0.1177878931199997
北京,唐山,0.0896501584799999
天津,唐山,0.17000070534
天津,廊坊,0.1501371369
定安,海口,0.0983293781399999
澄迈,海口,0.2658398697
临高,海口,0.090437715
海东地区,西宁,0.4058939953799999
铜仁地区,贵阳,0.1221229661399999
铜仁地区,遵义,0.1108727611199999
铜仁地区,重庆,0.0870626296799999
毕节地区,贵阳,0.6068575079999998
毕节地区,六盘水,0.2708788505399998
毕节地区,遵义,0.15963372108
毕节地区,昭通,0.1609706195999998
毕节地区,安顺,0.1053781471799999
石家庄,保定,0.3021717927599999
石家庄,邢台,0.29589951888
石家庄,衡水,0.13126750164
石家庄,邯郸,0.1294308007199999
北京,石家庄,0.10873854072
天津,唐山,0.17492186600999998
唐山,秦皇岛,0.1357290108
北京,唐山,0.09115562447999995
唐山,秦皇岛,0.13533447275999994
邯郸,邢台,0.24222594132
北京,邯郸,0.1808344602
石家庄,邯郸,0.13664730941999992
天津,邯郸,0.0885289435199999
石家庄,邢台,0.30291315012
邯郸,邢台,0.24531140789999994
北京,保定,0.4858401416399996
石家庄,保定,0.3025523631599999
保定,廊坊,0.16856249688
保定,沧州,0.1460583543599999
北京,张家口,0.18471716279999995
北京,承德,0.1299505364099998
保定,沧州,0.14828964515999993
沧州,廊坊,0.1249919359199999
沧州,衡水,0.1196680003199999
北京,沧州,0.0968777949599999
沧州,德州,0.0947424794399999
天津,沧州,0.0887658668999999
石家庄,沧州,0.0826477862399999
北京,廊坊,1.4010841819799995
天津,廊坊,0.15666873794999994
保定,廊坊,0.161021034
沧州,廊坊,0.12158875655999996
衡水,德州,0.1407704977799999
石家庄,衡水,0.13102245558
沧州,衡水,0.1186159723199999
太原,晋中,0.6262688161799999
太原,吕梁,0.4542783604199998
太原,忻州,0.3026200013999999
太原,临汾,0.1388506276799999
太原,长治,0.1084308281999999
大同,朔州,0.2455597555199999
阳泉,晋中,0.08570650014
太原,长治,0.1155035764799999
长治,晋城,0.09465738732
长治,晋城,0.09532785266999999
大同,朔州,0.2320351531199999
太原,晋中,0.6272708469299999
晋中,吕梁,0.1311114729599999
阳泉,晋中,0.08813844008999999
运城,临汾,0.18401330034
太原,忻州,0.29682090035999986
榆林,忻州,0.0933580339199999
运城,临汾,0.18368190341999996
太原,临汾,0.14641249526999994
太原,吕梁,0.45771461045999984
晋中,吕梁,0.13562716220999993
呼和浩特,乌兰察布,0.29985759684
呼和浩特,鄂尔多斯,0.17248083138
呼和浩特,包头,0.179306217
呼和浩特,包头,0.17746925201999994
包头,鄂尔多斯,0.1692678448799999
包头,巴彦淖尔,0.09225771048
乌海,鄂尔多斯,0.1393867877399999
赤峰,朝阳,0.1122134374799999
鄂尔多斯,榆林,0.22081402548
包头,鄂尔多斯,0.16643688110999993
呼和浩特,鄂尔多斯,0.16430301387000001
乌海,鄂尔多斯,0.13744083158999992
包头,巴彦淖尔,0.09085062140999994
呼和浩特,乌兰察布,0.31320397818
沈阳,铁岭,0.2632618665
沈阳,抚顺,0.22223592054
沈阳,辽阳,0.1527756552
沈阳,鞍山,0.13045793904
沈阳,锦州,0.1106656392599998
沈阳,本溪,0.0974991297599999
营口,沈阳,0.0936330677999999
沈阳,阜新,0.0901023766199999
鞍山,辽阳,0.1518028289999999
沈阳,鞍山,0.12758867198999996
沈阳,抚顺,0.21898813643999995
沈阳,本溪,0.0943572337199999
沈阳,锦州,0.1121205207599998
锦州,葫芦岛,0.1015065496799998
锦州,盘锦,0.0967997433599999
沈阳,阜新,0.0884737841399999
鞍山,辽阳,0.1541136812399999
沈阳,辽阳,0.14963152032
锦州,盘锦,0.09586785860999994
沈阳,铁岭,0.26688611915999993
赤峰,朝阳,0.11221078472999996
锦州,葫芦岛,0.0983614679099998
沈阳,葫芦岛,0.0847678932
长春,四平,0.4647922171199999
长春,吉林,0.2836176524999999
长春,松原,0.27584391078
长春,白城,0.0841176462599999
长春,吉林,0.2851175578499999
长春,四平,0.4797720930599999
长春,松原,0.27483088670999994
长春,白城,0.08394005861999995
上海,苏州,1.42069507578
上海,嘉兴,0.3289955923799996
上海,南通,0.2786807867399999
上海,杭州,0.2203288484399999
上海,无锡,0.1497443646599999
上海,宁波,0.1147216931999998
上海,南京,0.1003661506799999
南京,镇江,0.53378429112
南京,滁州,0.2848625836199999
南京,马鞍山,0.23419770894
南京,常州,0.1560896908199999
南京,苏州,0.1552413097799999
南京,扬州,0.1563255644399999
南京,淮安,0.1485456991199999
南京,无锡,0.12193284618
上海,南京,0.10961299484999995
南京,宿迁,0.10061492112
南京,盐城,0.0963850282199999
南京,南通,0.1008905074199999
南京,泰州,0.0877290814799998
南京,徐州,0.0960974296199999
无锡,苏州,0.71107157664
无锡,常州,0.56428035534
上海,无锡,0.15787083707999985
南京,无锡,0.11855560301999996
无锡,泰州,0.1228780092599999
徐州,宿州,0.27966848454
徐州,宿迁,0.1881534338999999
南京,徐州,0.10236574664999995
徐州,枣庄,0.09835263486
徐州,济宁,0.0934973036999999
徐州,临沂,0.0975810985199999
苏州,徐州,0.0916977185999996
无锡,常州,0.56467944882
常州,镇江,0.2541385368
常州,苏州,0.15228276048
南京,常州,0.15307924076999996
上海,常州,0.0981142048799999
上海,苏州,1.46991469419
无锡,苏州,0.70076092464
苏州,南通,0.25103154204
苏州,嘉兴,0.19909895256
南京,苏州,0.15371037008999988
常州,苏州,0.14510309867999993
苏州,湖州,0.12671739954
苏州,盐城,0.14572687968
苏州,杭州,0.0901643497199996
苏州,泰州,0.1055438893799994
上海,南通,0.3122168514299999
苏州,南通,0.26227944018
南通,盐城,0.14636755728
南通,泰州,0.1298098677599999
南京,南通,0.1072940863499999
无锡,南通,0.09395595486
连云港,临沂,0.1108061175599999
连云港,盐城,0.1017764514
淮安,宿迁,0.1505984561999999
南京,淮安,0.15250678946999996
苏州,淮安,0.0935515348199996
扬州,淮安,0.0803986398
苏州,盐城,0.16900477955999998
南通,盐城,0.15337909061999994
上海,盐城,0.15276703356
盐城,泰州,0.1611554275799999
无锡,盐城,0.10564612596
南京,盐城,0.09927349064999991
连云港,盐城,0.10190537099999994
扬州,泰州,0.1904240356199999
南京,扬州,0.15677079794999993
南京,镇江,0.5245990085700001
常州,镇江,0.25936646714999995
扬州,泰州,0.18965763305999989
盐城,泰州,0.16603000109999988
无锡,泰州,0.1305971367299999
南通,泰州,0.1331953510499999
苏州,泰州,0.11510332631999945
南京,泰州,0.0880655279399998
上海,泰州,0.08556435324
徐州,宿迁,0.18281092985999994
淮安,宿迁,0.14750550845999988
南京,宿迁,0.10322911512
苏州,宿迁,0.08204369634
杭州,嘉兴,0.7485772431599997
杭州,绍兴,0.6138365878800001
杭州,湖州,0.44444835756
上海,杭州,0.2318479961399999
杭州,宁波,0.2125864602
杭州,金华,0.2234836169999996
杭州,台州,0.11885585868
杭州,衢州,0.1188335156399998
苏州,杭州,0.0909189133199996
杭州,温州,0.1080592552799999
杭州,宁波,0.20377721771999996
宁波,绍兴,0.18563496732
宁波,台州,0.15906818394
上海,宁波,0.1194586493399998
宁波,舟山,0.09608177394
温州,台州,0.16434702684
杭州,温州,0.11670477893999995
温州,丽水,0.12177641412
温州,宁德,0.08930503368
杭州,嘉兴,0.7585710490799997
上海,嘉兴,0.3337391070899996
苏州,嘉兴,0.20141978886
嘉兴,湖州,0.1366842211199997
杭州,湖州,0.46171440098999994
嘉兴,湖州,0.1398172946399997
苏州,湖州,0.12755037356999993
上海,湖州,0.0819290197799999
杭州,绍兴,0.61349371164
宁波,绍兴,0.19325421126
绍兴,金华,0.1004355773999999
上海,绍兴,0.0819109016999999
杭州,金华,0.2263497906599996
绍兴,金华,0.10072135916999991
宁波,金华,0.09471996468
杭州,衢州,0.13126304339999983
金华,衢州,0.1207780372799999
温州,衢州,0.1146524155199999
宁波,舟山,0.0964226916
宁波,台州,0.16842780845999994
温州,台州,0.15324377768999994
杭州,台州,0.11864520603
温州,丽水,0.13137834446999994
金华,丽水,0.0835967773799999
合肥,六安,0.4911432926399998
合肥,淮南,0.3074776135199997
合肥,安庆,0.2262249534599998
合肥,滁州,0.1777026972599997
合肥,芜湖,0.16053000876
上海,合肥,0.1468146157199999
