city_name,city_id_name,num
北京,廊坊,1.9198698084
北京,保定,0.6729081026399999
北京,张家口,0.2326639998599999
北京,天津,0.1797194757599996
北京,石家庄,0.1624363389
北京,唐山,0.1518896334599995
北京,承德,0.1535509337399999
北京,上海,0.1458542376
北京,沧州,0.1127103514199999
北京,邯郸,0.1272388192199993
北京,济南,0.08048024244
天津,廊坊,0.2311728028199998
天津,唐山,0.18799674264
北京,天津,0.1668949474499996
天津,沧州,0.11293048026
定安,海口,0.0960951859199999
澄迈,海口,0.2723733054
临高,海口,0.09158120334
海东地区,西宁,0.41643767304
澳门,珠海,0.2688769727999999
铜仁地区,贵阳,0.1101202678799999
毕节地区,贵阳,0.4894058572199999
毕节地区,六盘水,0.2090756609999999
毕节地区,遵义,0.1298260790999999
毕节地区,昭通,0.1062544748399999
石家庄,保定,0.3114532863
石家庄,邢台,0.3137809751999999
石家庄,衡水,0.1404976136399999
石家庄,邯郸,0.1388326796999999
北京,石家庄,0.14497449417
天津,唐山,0.18607470498
唐山,秦皇岛,0.1568338183799999
北京,唐山,0.1341642471299997
唐山,秦皇岛,0.1521748474199999
邯郸,邢台,0.2521672235999999
北京,邯郸,0.13673324798999945
石家庄,邯郸,0.14219344502999992
天津,邯郸,0.10890481914
石家庄,邢台,0.3226889113199999
邯郸,邢台,0.2584954976399999
北京,保定,0.5826514274999999
石家庄,保定,0.31533079275
保定,沧州,0.1787866181999998
保定,廊坊,0.18532591992
北京,张家口,0.2103388794899999
北京,承德,0.1493007462899999
唐山,承德,0.0805586536799999
保定,沧州,0.16816678919999983
沧州,廊坊,0.1425341836799999
天津,沧州,0.1180406196
沧州,衡水,0.1213341508799999
北京,沧州,0.1066456295099999
石家庄,沧州,0.09707356224
沧州,德州,0.0954309470399999
北京,廊坊,1.54260658899
天津,廊坊,0.22158845594999982
保定,廊坊,0.18282035987999995
沧州,廊坊,0.14147844344999994
石家庄,衡水,0.1406704473899999
衡水,德州,0.1328766557399999
沧州,衡水,0.1209104973899999
太原,晋中,0.7179792047999998
太原,吕梁,0.4229452454399998
太原,忻州,0.2646816523199999
太原,临汾,0.1391914108799999
太原,长治,0.1124281619999998
大同,朔州,0.1970697842999999
太原,大同,0.0868601863799999
太原,长治,0.11845844027999985
长治,晋城,0.0849595197599999
长治,晋城,0.08428908599999994
大同,朔州,0.2050951719599999
太原,晋中,0.7085799566999998
晋中,吕梁,0.13019853978
阳泉,晋中,0.1074146686199999
运城,临汾,0.13181764392
太原,忻州,0.27166739930999995
太原,临汾,0.14791708079999993
运城,临汾,0.13374573876
太原,吕梁,0.4468372289999999
晋中,吕梁,0.13595694803999997
呼和浩特,乌兰察布,0.2878190366399999
呼和浩特,包头,0.18925184088
呼和浩特,鄂尔多斯,0.1741939668
呼和浩特,包头,0.18953209278
包头,鄂尔多斯,0.17252768664
包头,巴彦淖尔,0.0940876365599999
乌海,鄂尔多斯,0.1369092358799999
赤峰,朝阳,0.09262239516
鄂尔多斯,榆林,0.2112862643999999
包头,鄂尔多斯,0.18313383716999995
呼和浩特,鄂尔多斯,0.1753389730799999
乌海,鄂尔多斯,0.14241430691999996
包头,巴彦淖尔,0.1003670044199999
呼和浩特,乌兰察布,0.31428727785
沈阳,抚顺,0.2631544880399999
沈阳,铁岭,0.2672722299599998
沈阳,辽阳,0.1564721712
沈阳,鞍山,0.1413477151199999
沈阳,营口,0.1102909834799999
沈阳,锦州,0.1154350699199999
沈阳,本溪,0.1171497653999998
沈阳,大连,0.1088991863999997
沈阳,阜新,0.0975173871599998
丹东,沈阳,0.0871086911399999
沈阳,大连,0.10679875352999975
大连,营口,0.0970717283999999
鞍山,辽阳,0.1605387875399999
沈阳,鞍山,0.1356257617199999
沈阳,抚顺,0.25836006644999987
沈阳,本溪,0.11708149211999985
沈阳,锦州,0.11439222083999989
锦州,葫芦岛,0.1029006763199999
盘锦,锦州,0.1001061827999998
沈阳,营口,0.10631262635999994
大连,营口,0.0971050015799999
鞍山,营口,0.0880239700799999
沈阳,阜新,0.09467426204999985
鞍山,辽阳,0.16659668438999992
沈阳,辽阳,0.15420413556
沈阳,铁岭,0.26479497941999985
赤峰,朝阳,0.09262171475999995
锦州,葫芦岛,0.0983262960899999
长春,四平,0.4486220769599999
长春,吉林,0.2655807749999999
长春,松原,0.2285296189199999
长春,白城,0.0893770264799999
