city_name,city_id_name,num
北京,廊坊,0.6153480106199997
北京,保定,0.3271943483999999
北京,天津,0.1778834665799999
天津,廊坊,0.126619119
天津,唐山,0.15412291038
澄迈,海口,0.34798291092
海东地区,西宁,0.5928201302399999
铜仁地区,遵义,0.1254829741199999
铜仁地区,重庆,0.09983060136
毕节地区,贵阳,0.71153578602
毕节地区,六盘水,0.24959939562
毕节地区,遵义,0.1743704755199998
毕节地区,昭通,0.1328859642599998
石家庄,保定,0.3377415771
石家庄,邢台,0.4007003968799999
北京,石家庄,0.11877203502
石家庄,衡水,0.18857845224
天津,唐山,0.17514219410999998
唐山,秦皇岛,0.1378451681999999
北京,唐山,0.1172257660799999
唐山,秦皇岛,0.14534172143999996
石家庄,邯郸,0.35944194042
北京,邯郸,0.34372715148
天津,邯郸,0.21808747314
邯郸,邢台,0.1509567775199998
石家庄,邢台,0.52941824208
邯郸,邢台,0.1461872180699998
北京,邢台,0.1128516931799998
北京,保定,0.44296284024
石家庄,保定,0.40463048529
廊坊,保定,0.1335395678399999
天津,保定,0.0965614769999999
北京,张家口,0.2428889554799999
北京,承德,0.1929710563199999
天津,沧州,0.2143943704799999
石家庄,沧州,0.1512480551399999
德州,沧州,0.11557311498
北京,沧州,0.1069406501399996
沧州,衡水,0.1091529513
廊坊,沧州,0.09247458798
保定,沧州,0.0851146574399999
北京,廊坊,0.7105296566699997
天津,廊坊,0.13294869633
石家庄,衡水,0.23901036687
德州,衡水,0.1950623450999999
沧州,衡水,0.1168618347
北京,衡水,0.09386708004
太原,晋中,0.5555731048200001
太原,吕梁,0.5107026542399999
太原,忻州,0.3325051295999999
大同,朔州,0.1598323265999999
太原,大同,0.1296753218999999
太原,阳泉,0.14438438406
阳泉,晋中,0.0976230954
太原,长治,0.3058188047999998
长治,晋城,0.0967074066
长治,晋城,0.09663267195
大同,朔州,0.16577568863999992
太原,朔州,0.14120188758
太原,晋中,0.69037163541
晋中,吕梁,0.1263508826399998
阳泉,晋中,0.09737500859999995
太原,运城,0.2200054413599999
运城,临汾,0.1544904770399999
西安,运城,0.1490539870799994
太原,忻州,0.44713825253999995
太原,临汾,0.3170612710799999
运城,临汾,0.1457143489799999
北京,临汾,0.09703229112
太原,吕梁,0.67308954831
晋中,吕梁,0.12925661183999987
呼和浩特,包头,0.25093957788
呼和浩特,乌兰察布,0.4682495725199999
呼和浩特,鄂尔多斯,0.1370648709
呼和浩特,包头,0.2563476109199999
包头,鄂尔多斯,0.1574885494799999
乌海,鄂尔多斯,0.12039303456
鄂尔多斯,榆林,0.20141211492
包头,鄂尔多斯,0.1442514873599999
呼和浩特,鄂尔多斯,0.1313072451
乌海,鄂尔多斯,0.11763865142999999
包头,巴彦淖尔,0.19879500816
呼和浩特,巴彦淖尔,0.1657171466999999
鄂尔多斯,巴彦淖尔,0.1363882617
乌海,巴彦淖尔,0.1036117348199999
呼和浩特,乌兰察布,0.6250631271299999
包头,乌兰察布,0.2263360967999999
沈阳,铁岭,0.3956048116199998
沈阳,抚顺,0.29098211904
沈阳,辽阳,0.1759787240399999
沈阳,大连,0.1064885599799999
沈阳,大连,0.11835128456999995
沈阳,鞍山,0.2358705954599999
盘锦,鞍山,0.1242853178399999
鞍山,辽阳,0.20750654358
大连,鞍山,0.1012158747
鞍山,营口,0.0857011427999999
沈阳,抚顺,0.3512615058
沈阳,本溪,0.2077071481799997
沈阳,丹东,0.1602126507599999
沈阳,锦州,0.3156783321599999
锦州,盘锦,0.1339410815999999
锦州,葫芦岛,0.1241012113199999
沈阳,营口,0.1428035119199998
大连,营口,0.1114537481999999
鞍山,营口,0.0851750518499999
沈阳,阜新,0.1987534065599999
鞍山,辽阳,0.25462509489
沈阳,辽阳,0.21865326137999996
