city_name,city_id_name,num
北京,廊坊,1.5347689730999996
北京,保定,0.5667898941
北京,天津,0.4889068534799999
北京,张家口,0.2170376661599996
北京,石家庄,0.1360588654799999
北京,承德,0.1372533352199999
北京,唐山,0.1301102676
北京,邯郸,0.1204900401599996
北京,沧州,0.10294877574
北京,上海,0.0976339413
天津,廊坊,0.4728242159999998
北京,天津,0.47891685293999997
天津,唐山,0.3773155040999998
天津,沧州,0.2713003793999999
天津,保定,0.1143291915
天津,邯郸,0.092312379
定安,海口,0.09356187042
澄迈,海口,0.2270550301199999
海东地区,西宁,0.3289205523599999
澳门,珠海,0.10826716446
铜仁地区,贵阳,0.10620986652
毕节地区,贵阳,0.4640257886399999
毕节地区,六盘水,0.17476382448
毕节地区,遵义,0.1218284355599998
毕节地区,昭通,0.09222200406
石家庄,邢台,0.3622683949199999
石家庄,保定,0.38015369388
石家庄,衡水,0.17921516004
石家庄,邯郸,0.18144983016
北京,石家庄,0.1242720775799999
石家庄,沧州,0.1141231291199999
天津,唐山,0.3671202503699999
唐山,秦皇岛,0.1656998580599999
北京,唐山,0.12299092811999995
唐山,承德,0.08318709558
秦皇岛,天津,0.1594516897799999
邯郸,邢台,0.28889418042
石家庄,邯郸,0.18367330446
北京,邯郸,0.11475104435999965
邯郸,安阳,0.09638632584
天津,邯郸,0.0938573325
石家庄,邢台,0.36524273921999995
邯郸,邢台,0.29456217972
北京,保定,0.5407404220800001
石家庄,保定,0.39432148649999993
保定,廊坊,0.2020667407199999
保定,沧州,0.1754600065199999
天津,保定,0.11782761470999994
保定,衡水,0.08482363092
北京,张家口,0.2069400336299998
北京,承德,0.13039719713999992
唐山,承德,0.08344357559999994
天津,沧州,0.26709367437
保定,沧州,0.17328724226999992
沧州,廊坊,0.1426332385799999
沧州,衡水,0.1297654052399999
石家庄,沧州,0.11831737634999989
沧州,德州,0.1030518936
北京,沧州,0.09632656404
北京,廊坊,1.5032625148799998
天津,廊坊,0.4655436095699998
保定,廊坊,0.2009135267099999
沧州,廊坊,0.1435153998599998
石家庄,衡水,0.17567259587999995
衡水,德州,0.1419202782
沧州,衡水,0.1274662753199999
保定,衡水,0.0828425475
太原,晋中,0.698783841
太原,吕梁,0.3868839061199999
太原,忻州,0.2417775803999998
太原,临汾,0.13665614652
太原,长治,0.1114618660199998
大同,朔州,0.1821585040199999
阳泉,晋中,0.0825762389399999
太原,长治,0.11424669137999985
长治,晋城,0.0993206788199999
长治,晋城,0.0975249598499999
大同,朔州,0.1842810207299999
太原,晋中,0.70139414781
晋中,吕梁,0.1298161857599998
阳泉,晋中,0.08161013897999994
运城,临汾,0.18811399662
太原,忻州,0.2404546819199998
榆林,忻州,0.0862386199199999
运城,临汾,0.18764971352999998
太原,临汾,0.13790344445999994
太原,吕梁,0.4062951932399999
晋中,吕梁,0.13326135713999981
呼和浩特,乌兰察布,0.2256535486799999
呼和浩特,包头,0.1540911470399999
呼和浩特,鄂尔多斯,0.1420644824999999
呼和浩特,包头,0.1534773185099999
包头,鄂尔多斯,0.14692711824
包头,巴彦淖尔,0.08476160274
乌海,鄂尔多斯,0.13580974512
赤峰,朝阳,0.08694362448
鄂尔多斯,榆林,0.2421779731199999
包头,鄂尔多斯,0.1542062448
呼和浩特,鄂尔多斯,0.14287161185999994
乌海,鄂尔多斯,0.13345134831
包头,巴彦淖尔,0.08591739093
呼和浩特,乌兰察布,0.23938465328999992
沈阳,抚顺,0.25974200502
沈阳,铁岭,0.2588301896399998
沈阳,辽阳,0.1601894912399999
沈阳,鞍山,0.1524962618999999
沈阳,大连,0.1208510506799999
沈阳,本溪,0.1153842602399999
沈阳,锦州,0.1192466026799998
沈阳,营口,0.10423116126
沈阳,阜新,0.0917655885
沈阳,丹东,0.0842768890199998
沈阳,大连,0.11642047460999995
大连,营口,0.1011870435599999
鞍山,辽阳,0.15862725558
沈阳,鞍山,0.15136455014999994
鞍山,营口,0.0881289298799999
沈阳,抚顺,0.25368447266999994
沈阳,本溪,0.1124738775899999
沈阳,丹东,0.0834584771699999
