city_name,city_id_name,num
北京,廊坊,1.24381386756
北京,保定,0.49105056384
北京,张家口,0.1833395958
北京,承德,0.13077807372
北京,石家庄,0.1086458345999999
北京,唐山,0.10368237816
天津,唐山,0.1455149318399999
天津,廊坊,0.1291115635199999
定安,海口,0.1247781023999999
澄迈,海口,0.30425878854
临高,海口,0.10947006306
海东地区,西宁,0.48531569256
铜仁地区,贵阳,0.1272143896199999
铜仁地区,遵义,0.0972722957399999
毕节地区,贵阳,0.6157552251599998
毕节地区,六盘水,0.2498561186399998
毕节地区,遵义,0.1698196071599999
毕节地区,昭通,0.13166324172
毕节地区,安顺,0.0973853020799999
石家庄,保定,0.2793281014799998
石家庄,邢台,0.26996470074
石家庄,衡水,0.12465410112
北京,石家庄,0.11491539497999989
石家庄,邯郸,0.1163210381999999
天津,唐山,0.1519513505999999
唐山,秦皇岛,0.1364800557599999
北京,唐山,0.10900539684
唐山,秦皇岛,0.13473473741999992
邯郸,邢台,0.2247903187199999
北京,邯郸,0.17012045088
石家庄,邯郸,0.11703811499999989
天津,邯郸,0.08799648192
石家庄,邢台,0.27147711168
邯郸,邢台,0.2295630663299999
北京,保定,0.48997135871999997
石家庄,保定,0.2742383870999999
保定,廊坊,0.16210770732
保定,沧州,0.1447183875599999
北京,张家口,0.18630199098
北京,承德,0.1381636845
保定,沧州,0.1481030989199999
沧州,廊坊,0.1188328498199998
沧州,衡水,0.1084498583399999
沧州,德州,0.0949315431599999
北京,沧州,0.0877403096999999
北京,廊坊,1.22075521362
保定,廊坊,0.16021705715999995
天津,廊坊,0.14012299187999994
沧州,廊坊,0.11669886107999985
衡水,德州,0.1348798521599999
石家庄,衡水,0.12219813737999995
沧州,衡水,0.10705054202999989
太原,晋中,0.64086102126
太原,吕梁,0.4599767071799999
太原,忻州,0.2845793865599999
太原,临汾,0.12796199856
太原,长治,0.0955328547599999
大同,朔州,0.2216836852199999
晋中,阳泉,0.0836138651399999
太原,长治,0.1005162501599999
晋城,长治,0.0874198510199999
大同,朔州,0.2147972085899999
太原,晋中,0.6437212487099999
晋中,吕梁,0.1294886395799998
运城,临汾,0.15129339246
太原,忻州,0.28597644620999996
忻州,榆林,0.09004299228
运城,临汾,0.15566076179999994
太原,临汾,0.13400182188
太原,吕梁,0.4595592842099999
晋中,吕梁,0.13102058447999984
呼和浩特,乌兰察布,0.31653732096
呼和浩特,包头,0.19688544126
呼和浩特,鄂尔多斯,0.1742340520799999
呼和浩特,包头,0.19385669249999998
包头,鄂尔多斯,0.1774666324799999
包头,巴彦淖尔,0.0951743908799999
乌海,鄂尔多斯,0.12746898558
赤峰,朝阳,0.0986355046799999
鄂尔多斯,榆林,0.2048504482799999
包头,鄂尔多斯,0.17776773134999996
呼和浩特,鄂尔多斯,0.17005418234999994
乌海,鄂尔多斯,0.12930053976
包头,巴彦淖尔,0.0937498317299999
呼和浩特,乌兰察布,0.32025959171999996
沈阳,铁岭,0.2670749933399999
沈阳,抚顺,0.24568053786
沈阳,辽阳,0.16028991342
沈阳,鞍山,0.1242836476199999
沈阳,锦州,0.10739676924
沈阳,本溪,0.10285231284
沈阳,阜新,0.0842636844
鞍山,辽阳,0.1511202436199999
沈阳,鞍山,0.11947970285999995
营口,鞍山,0.08679877218
沈阳,抚顺,0.23978245076999993
沈阳,本溪,0.10092796911
沈阳,锦州,0.10773964223999995
锦州,盘锦,0.09516235914
锦州,葫芦岛,0.0947351473199999
沈阳,阜新,0.08375578767
鞍山,辽阳,0.15496318817999993
沈阳,辽阳,0.15925440132000002
锦州,盘锦,0.0934132014
沈阳,铁岭,0.26564997167999993
赤峰,朝阳,0.0994640901299999
锦州,葫芦岛,0.0933972128099999
长春,四平,0.48632132538
长春,吉林,0.31201087896
长春,松原,0.2757003836399999
白城,长春,0.0952466396399999
长春,吉林,0.30636682164
长春,四平,0.49605096762
长春,松原,0.2752454592899999
上海,苏州,1.29557687868
上海,嘉兴,0.3134679328799999
上海,南通,0.28876874544
上海,杭州,0.21033437508
上海,无锡,0.14087796696
上海,南京,0.1006597270799997
上海,宁波,0.0886731656399997
南京,镇江,0.5753749949999996
南京,滁州,0.2978398916999997
南京,马鞍山,0.2446901297999999
南京,扬州,0.1792072965599999
南京,苏州,0.1557567484199998
南京,常州,0.1574610451199998
南京,淮安,0.15297357384
南京,无锡,0.1183093306199999
上海,南京,0.1025321830199998
南京,盐城,0.1028586761999999
南京,南通,0.1099193084999999
南京,宿迁,0.10737196866
南京,泰州,0.0946687013999997
南京,合肥,0.09042059808
南京,徐州,0.099338643
无锡,苏州,0.71860984974
无锡,常州,0.5475236148
上海,无锡,0.14483773215
无锡,泰州,0.12766696092
南京,无锡,0.1177001976599999
无锡,南通,0.08303454342
徐州,宿州,0.2458069480799999
徐州,宿迁,0.1966105224
南京,徐州,0.10741521212999999
徐州,枣庄,0.08735218848
苏州,徐州,0.09121341312
徐州,临沂,0.0914392961999999
徐州,济宁,0.08479505736
无锡,常州,0.54297731889
常州,镇江,0.26787748788
常州,苏州,0.15897559932
南京,常州,0.15893118782999982
上海,常州,0.09012432438
上海,苏州,1.32710698971
无锡,苏州,0.7074444881699999
苏州,南通,0.26918488782
苏州,嘉兴,0.2023275072599999
常州,苏州,0.15580254257999984
南京,苏州,0.1521809378099998
苏州,湖州,0.1320829059599999
苏州,盐城,0.1563836446799994
苏州,泰州,0.12219025608
苏州,杭州,0.09009844164
上海,南通,0.30181845456
苏州,南通,0.27586601891999996
南通,泰州,0.1326255476399999
南通,盐城,0.1406540602799998
南京,南通,0.11408978789999985
无锡,南通,0.08249481692999999
连云港,临沂,0.1046387354399999
连云港,盐城,0.09434794626
南京,淮安,0.15489441107999996
淮安,宿迁,0.1464321887999999
苏州,淮安,0.0836130113999999
苏州,盐城,0.17403981893999954
南通,盐城,0.14759399123999983
盐城,泰州,0.16265494656
上海,盐城,0.1333901681999996
南京,盐城,0.1026291918599999
连云港,盐城,0.0950414715
无锡,盐城,0.08687536416
扬州,泰州,0.1897928301599999
南京,扬州,0.1768930147799999
南京,镇江,0.5848454323799996
常州,镇江,0.2716113043799999
扬州,泰州,0.1884437451899999
盐城,泰州,0.1678204332
苏州,泰州,0.13040444016
