city_name,city_id_name,num
廊坊,北京,0.47056581936
天津,北京,0.14895968688
保定,北京,0.11326274064
张家口,北京,0.05371222752
唐山,北京,0.03636417888
沧州,北京,0.01768166496
石家庄,北京,0.01551315888
衡水,北京,0.00783998352
德州,北京,0.00567147744
北京,天津,0.293671089
廊坊,天津,0.18916051176
唐山,天津,0.17753476968
沧州,天津,0.099908721
保定,天津,0.03681484992
石家庄,天津,0.01259455392
德州,天津,0.01223124948
张家口,天津,0.00993032136
衡水,天津,0.00762939324
保定,石家庄,0.0857115626399999
邢台,石家庄,0.07543520928
北京,石家庄,0.0673044681599999
衡水,石家庄,0.03862102032
天津,石家庄,0.02602966428
沧州,石家庄,0.02077856064
廊坊,石家庄,0.01852002144
唐山,石家庄,0.01620501876
张家口,石家庄,0.01547099352
天津,唐山,0.1991731356
北京,唐山,0.11826335664
廊坊,唐山,0.0306685278
石家庄,唐山,0.0199862316
保定,唐山,0.01936596924
沧州,唐山,0.01667816568
张家口,唐山,0.0099931158
衡水,唐山,0.00578911536
石家庄,邢台,0.21780681624
北京,邢台,0.0897126451199999
天津,邢台,0.0263664396
衡水,邢台,0.02289541464
保定,邢台,0.0170213724
廊坊,邢台,0.01294959312
德州,邢台,0.00654154704
沧州,邢台,0.00580729176
唐山,邢台,0.0053400384
北京,保定,0.48507829776
石家庄,保定,0.1533503793599999
廊坊,保定,0.1064834812799999
天津,保定,0.08122021632
沧州,保定,0.07272042624
衡水,保定,0.0310478443199999
张家口,保定,0.02549937024
唐山,保定,0.02337442272
邢台,保定,0.00814563216
北京,张家口,0.24907311432
天津,张家口,0.0299349820799999
保定,张家口,0.0290811319199999
石家庄,张家口,0.0258164107199999
廊坊,张家口,0.0249123340799999
唐山,张家口,0.01250639352
天津,沧州,0.19141798176
北京,沧州,0.11981546892
保定,沧州,0.0862097839199999
廊坊,沧州,0.0838797897599999
衡水,沧州,0.0766209618
德州,沧州,0.06649444872
石家庄,沧州,0.04812334092
唐山,沧州,0.02222455968
邢台,沧州,0.0053769096
北京,廊坊,0.7126088432399998
天津,廊坊,0.1763155900799999
保定,廊坊,0.0670512329999999
沧州,廊坊,0.0593549175599999
唐山,廊坊,0.017491626
石家庄,廊坊,0.0142265224799999
张家口,廊坊,0.00653020704
北京,衡水,0.1118374646399999
德州,衡水,0.09652490712
石家庄,衡水,0.08604789408
沧州,衡水,0.0786705890399999
天津,衡水,0.043395912
保定,衡水,0.03980025072
邢台,衡水,0.02318581584
廊坊,衡水,0.01804030056
唐山,衡水,0.00979507728
天津,德州,0.117905544
北京,德州,0.090139392
衡水,德州,0.082761912
沧州,德州,0.05767848
廊坊,德州,0.013011192
保定,德州,0.006572664
石家庄,德州,0.005901984
邢台,德州,0.005499576
