city_name,city_id_name,num
北京,天津,0.24673265819999995
北京,廊坊,0.14240137121999996
北京,保定,0.11739471101999996
北京,上海,0.06870222197999995
北京,张家口,0.05833338767999995
北京,唐山,0.0429494173199999
北京,天津,0.27173705202
天津,唐山,0.2285318561399999
天津,沧州,0.14337758969999995
天津,廊坊,0.07326315053999999
天津,邯郸,0.0584647793999999
天津,保定,0.04412515823999995
天津,唐山,0.22556864447999997
唐山,承德,0.048960482400000005
北京,唐山,0.04401013823999995
天津,邯郸,0.07072362881999995
北京,邯郸,0.07058613455999994
北京,保定,0.1462657176
保定,沧州,0.07395772068
天津,保定,0.0461893557599999
北京,张家口,0.06914177819999995
唐山,承德,0.05358128454
北京,承德,0.05262874397999995
天津,沧州,0.13776310061999997
保定,沧州,0.07298882622
北京,廊坊,0.16616381957999996
天津,廊坊,0.07214704181999995
北京,上海,0.07506213624
