city_name,city_id_name,num
北京,天津,0.36602424180000004
北京,保定,0.12273749208
北京,廊坊,0.14155743384
北京,上海,0.07680193199999995
北京,张家口,0.055361358359999946
北京,天津,0.26021408435999993
天津,唐山,0.22445859456
天津,沧州,0.140035392
天津,廊坊,0.07306060032
天津,邯郸,0.05386479263999995
天津,唐山,0.20271367799999995
北京,唐山,0.04578483527999995
唐山,承德,0.04789108799999995
天津,邯郸,0.062116301519999945
北京,邯郸,0.05867638379999995
北京,保定,0.1307828997
保定,沧州,0.06956708004
北京,张家口,0.06589324242
唐山,承德,0.05420209445999995
北京,承德,0.04136969862
天津,沧州,0.15896407626
保定,沧州,0.06787949525999995
北京,廊坊,0.17905925772
天津,廊坊,0.07459655148
北京,上海,0.08154481896
