city_name,city_id_name,num
北京,廊坊,1.32976399626
北京,保定,0.6810213817799999
北京,天津,0.57400469856
北京,张家口,0.30205970495999995
北京,邯郸,0.17296858421999994
北京,石家庄,0.1979683707599999
北京,承德,0.18515957183999998
北京,唐山,0.16956952613999993
北京,沧州,0.13809655655999994
北京,上海,0.15477750216
北京,天津,0.5799830202
天津,廊坊,0.40049837963999996
天津,唐山,0.40222322442
天津,沧州,0.26949823956
天津,保定,0.12518322876
天津,邯郸,0.09291670542
天津,石家庄,0.07727064821999995
上海,天津,0.04397213304
张家口,天津,0.042213903299999994
承德,天津,0.0402332832
石家庄,保定,0.39398267484
石家庄,邯郸,0.17928948239999995
北京,石家庄,0.15798659255999992
石家庄,沧州,0.11602588068
石家庄,唐山,0.06395473259999995
天津,石家庄,0.06766581401999995
石家庄,廊坊,0.06509706588
张家口,石家庄,0.052607347019999945
天津,唐山,0.38200066074
北京,唐山,0.14039024165999994
唐山,承德,0.08407890395999995
石家庄,唐山,0.05968025568
唐山,廊坊,0.05924384712
唐山,保定,0.04894781076
唐山,沧州,0.04476372011999995
石家庄,邯郸,0.14434389216
北京,邯郸,0.10286922401999996
天津,邯郸,0.0741124323
邯郸,保定,0.05176407059999995
北京,保定,0.61692033078
石家庄,保定,0.37632391992
保定,廊坊,0.20469272508
保定,沧州,0.18246986315999997
天津,保定,0.11246228891999996
邯郸,保定,0.05631455987999995
保定,张家口,0.04971640356
唐山,保定,0.04801899672
北京,张家口,0.2543952258
保定,张家口,0.04491295775999995
北京,承德,0.15106185396
唐山,承德,0.08761846139999994
天津,沧州,0.233074179
保定,沧州,0.1713034137599999
沧州,廊坊,0.12966313463999996
北京,沧州,0.09929265443999995
石家庄,沧州,0.09851289984
唐山,沧州,0.04760920151999995
北京,廊坊,1.3181612192999999
天津,廊坊,0.3766252285799999
保定,廊坊,0.20208012515999996
沧州,廊坊,0.13842197406
石家庄,廊坊,0.06620607251999999
唐山,廊坊,0.0626281227
北京,上海,0.1479765834
