city_name,city_id_name,num
北京,廊坊,1.3269851956799998
北京,保定,0.62139072564
北京,天津,0.54404222832
北京,张家口,0.2596546206
北京,上海,0.2122289748
北京,承德,0.16999319340000002
北京,唐山,0.15501837672
北京,石家庄,0.16450872875999994
北京,沧州,0.1167081372
北京,邯郸,0.11807467847999994
北京,天津,0.5540482976400001
天津,廊坊,0.3864585411
天津,唐山,0.38435807015999995
天津,沧州,0.23587370585999995
天津,保定,0.11772969947999995
天津,邯郸,0.07624273715999995
天津,石家庄,0.06751822878
天津,上海,0.04855841621999995
石家庄,保定,0.3543975925199999
北京,石家庄,0.16768436615999993
石家庄,邯郸,0.14816673899999988
石家庄,沧州,0.10125901043999995
天津,石家庄,0.06557766966
石家庄,唐山,0.053792537399999896
石家庄,廊坊,0.0528678381599999
天津,唐山,0.37490659812
北京,唐山,0.14659135055999994
唐山,承德,0.08195307839999999
唐山,廊坊,0.05485457375999995
石家庄,唐山,0.0536950879199999
石家庄,邯郸,0.15303334373999988
北京,邯郸,0.123304761
天津,邯郸,0.07510296995999996
北京,保定,0.6171192748800001
石家庄,保定,0.3706838024399999
保定,廊坊,0.19715229575999998
保定,沧州,0.18197515727999997
天津,保定,0.12641606495999996
保定,张家口,0.04939404623999995
邯郸,保定,0.043547255640000004
唐山,保定,0.0420369912
北京,张家口,0.24993593279999998
保定,张家口,0.04743533015999995
北京,承德,0.16282005048
唐山,承德,0.08956357758
天津,沧州,0.23499451079999994
保定,沧州,0.18071849411999996
沧州,廊坊,0.12820390668
北京,沧州,0.11256975647999995
石家庄,沧州,0.10542899735999994
唐山,沧州,0.04541824385999995
北京,廊坊,1.32793439256
天津,廊坊,0.3771097965
保定,廊坊,0.19878234948
沧州,廊坊,0.1315855206
石家庄,廊坊,0.05595458939999995
唐山,廊坊,0.054066767759999995
北京,上海,0.21782076767999994
天津,上海,0.0496162827
