city_name,city_id_name,num
北京,廊坊,1.3552810812
北京,保定,0.59759613648
北京,天津,0.50104677384
北京,张家口,0.2229462144
北京,石家庄,0.14575079087999995
北京,承德,0.13241177568
北京,邯郸,0.11848710456
北京,唐山,0.1351057644
北京,沧州,0.09663207336
北京,上海,0.12599032896
北京,天津,0.41451962058
天津,廊坊,0.38897605997999996
天津,唐山,0.34514946774
天津,沧州,0.2572345187999999
天津,保定,0.13035862818
天津,邯郸,0.08712997308
天津,石家庄,0.07190243963999995
石家庄,保定,0.33301307574
石家庄,邯郸,0.1485737883
北京,石家庄,0.11540868335999996
石家庄,沧州,0.09137657465999999
天津,石家庄,0.058524557399999996
石家庄,唐山,0.04398843348
天津,唐山,0.31493961864
北京,唐山,0.11470250592
唐山,承德,0.0703394523
唐山,廊坊,0.0501305679
石家庄,唐山,0.044256647159999996
石家庄,邯郸,0.13048590833999996
北京,邯郸,0.08016695064
天津,邯郸,0.06423203448
北京,保定,0.43133372208
石家庄,保定,0.33023064150000003
保定,廊坊,0.18606720276
保定,沧州,0.16056470754
天津,保定,0.10972790388
唐山,保定,0.04071514248
北京,张家口,0.18877577958
保定,张家口,0.04091979708
北京,承德,0.10514808612
唐山,承德,0.07559298755999999
天津,沧州,0.2360812586399999
保定,沧州,0.16886021076
沧州,廊坊,0.11589329177999995
石家庄,沧州,0.09635680782
北京,沧州,0.07999584624
北京,廊坊,0.89477712558
天津,廊坊,0.36836368218
保定,廊坊,0.19458121482000001
沧州,廊坊,0.11976987563999994
石家庄,廊坊,0.0557056764
唐山,廊坊,0.05362717913999995
北京,上海,0.14379199379999996
