city_name,city_id_name,num
北京,廊坊,1.67352046164
北京,天津,1.4361852841199998
北京,保定,1.3325239368
北京,张家口,0.67907159676
北京,承德,0.44514453311999996
北京,唐山,0.3804192734399999
北京,沧州,0.29024467236
北京,石家庄,0.33757711632
北京,邯郸,0.25216486488
北京,上海,0.14223551075999996
北京,天津,1.6158945247199998
天津,廊坊,0.62232459732
天津,唐山,0.65616719274
天津,沧州,0.52886215602
天津,保定,0.36262757160000003
天津,邯郸,0.13327996932
天津,石家庄,0.1394183129399999
天津,承德,0.14166585396
天津,张家口,0.07879333805999995
石家庄,保定,0.7224561558
北京,石家庄,0.43039256688
石家庄,邯郸,0.34371104544
石家庄,沧州,0.19759866732
天津,石家庄,0.1515094923599999
石家庄,廊坊,0.09326243123999994
石家庄,唐山,0.07285905612
石家庄,张家口,0.06585845616
天津,唐山,0.6210268623
北京,唐山,0.38953907154
唐山,承德,0.17918925623999998
唐山,廊坊,0.1156744557
唐山,保定,0.09759097566
石家庄,唐山,0.07196511582000001
唐山,沧州,0.06513086879999999
张家口,唐山,0.04063439682
北京,邯郸,0.33970399811999996
石家庄,邯郸,0.33704354177999996
天津,邯郸,0.13804192368
邯郸,保定,0.08702956547999999
廊坊,邯郸,0.043372703879999946
北京,保定,1.42901780148
石家庄,保定,0.68296030632
保定,廊坊,0.40598424071999994
保定,沧州,0.3503726830799999
天津,保定,0.3723089751
保定,张家口,0.11769473988000001
唐山,保定,0.10809140417999999
邯郸,保定,0.08809966944
北京,张家口,0.70179295536
保定,张家口,0.10255758300000001
天津,张家口,0.07468239041999995
石家庄,张家口,0.06596682768
张家口,廊坊,0.049516288199999994
北京,承德,0.44642273903999996
唐山,承德,0.19584008766
天津,承德,0.15816958775999995
承德,廊坊,0.05598140688
天津,沧州,0.47933956440000003
北京,沧州,0.30986487468
保定,沧州,0.28060370568
沧州,廊坊,0.20017489824
石家庄,沧州,0.18274133628
唐山,沧州,0.06514432614
北京,廊坊,1.6217238630600002
天津,廊坊,0.5372815584599999
保定,廊坊,0.33794474129999996
沧州,廊坊,0.19362179574
唐山,廊坊,0.11090392344
石家庄,廊坊,0.0837594124199999
承德,廊坊,0.053277191099999996
张家口,廊坊,0.04831436808
北京,上海,0.15225267383999996
天津,上海,0.04614988446
