city_name,city_id_name,num
北京,廊坊,1.1987235473400002
北京,保定,0.62705190636
北京,天津,0.50861240388
北京,张家口,0.29606580864
北京,石家庄,0.20683920077999998
北京,邯郸,0.16900365852
北京,承德,0.17408589498
北京,唐山,0.16685733834
北京,沧州,0.13799235654
北京,上海,0.18025162307999998
北京,天津,0.44176869125999996
天津,廊坊,0.35345455487999994
天津,唐山,0.34221606408
天津,沧州,0.24237454554
天津,保定,0.11466402282
天津,邯郸,0.08406544176
天津,石家庄,0.07322200577999996
石家庄,保定,0.43002279864000004
石家庄,邯郸,0.23855850756
石家庄,沧州,0.15037228476
北京,石家庄,0.14204987172
石家庄,唐山,0.1026877014
石家庄,廊坊,0.08288258904000001
石家庄,张家口,0.07145070587999999
天津,石家庄,0.060008482259999954
承德,石家庄,0.0563100498
天津,唐山,0.31714131528
北京,唐山,0.12324747293999995
唐山,保定,0.07935713046000001
石家庄,唐山,0.0988381197
唐山,承德,0.08600507585999995
唐山,沧州,0.056907956159999995
唐山,廊坊,0.06722702891999999
邯郸,唐山,0.0662560722
张家口,唐山,0.04679071433999995
石家庄,邯郸,0.1570737096
北京,邯郸,0.08738738784
天津,邯郸,0.06384447216
邯郸,保定,0.06622299827999995
北京,保定,0.47545403814
石家庄,保定,0.35815768704000006
保定,沧州,0.17225549423999997
保定,廊坊,0.18997785683999996
天津,保定,0.103481793
邯郸,保定,0.07511687603999995
保定,张家口,0.06018572484
唐山,保定,0.05522471136
北京,张家口,0.21131291502
保定,张家口,0.06433624908
石家庄,张家口,0.05604912936
北京,承德,0.12565050965999996
唐山,承德,0.09249073776
天津,沧州,0.19620421344
保定,沧州,0.1625945011199999
沧州,廊坊,0.12481141284
石家庄,沧州,0.09961794072
北京,沧州,0.07979368158
唐山,沧州,0.04036782096
北京,廊坊,1.0082171233800001
天津,廊坊,0.3352466151
保定,廊坊,0.19873928988
沧州,廊坊,0.13641513102
石家庄,廊坊,0.07169452235999996
唐山,廊坊,0.06656462063999999
邯郸,廊坊,0.04739484959999995
北京,上海,0.1819230678
天津,上海,0.04524666804
