city_name,city_id_name,num
北京,廊坊,1.4817538688399998
北京,保定,0.61793165952
北京,天津,0.57758300964
北京,张家口,0.26271040068
北京,上海,0.23301121283999998
北京,承德,0.16400495412
北京,唐山,0.15257189808
北京,石家庄,0.16546572755999994
北京,沧州,0.11749235651999995
北京,邯郸,0.11418062291999995
北京,天津,0.5911310858400001
天津,廊坊,0.40414495914
天津,唐山,0.39823257798
天津,沧州,0.2395256751
天津,保定,0.11165375178
天津,邯郸,0.08009706707999995
天津,石家庄,0.06641806895999999
天津,上海,0.04741085196
石家庄,保定,0.35291786508
石家庄,邯郸,0.15451678098
北京,石家庄,0.16221931235999995
石家庄,沧州,0.10306322711999995
天津,石家庄,0.06338518758
石家庄,唐山,0.05622942725999995
石家庄,廊坊,0.0521865666
张家口,石家庄,0.04623768198
天津,唐山,0.38956926509999995
北京,唐山,0.13491708299999994
唐山,承德,0.079493238
石家庄,唐山,0.05335973819999995
唐山,廊坊,0.054476318339999955
唐山,保定,0.0447036083999999
石家庄,邯郸,0.14231444688
北京,邯郸,0.11239147871999995
天津,邯郸,0.07638935849999995
北京,保定,0.5996379358799999
石家庄,保定,0.33980423075999994
保定,廊坊,0.1964791728
保定,沧州,0.18119165562
天津,保定,0.11438531801999996
保定,张家口,0.04941946242
唐山,保定,0.0487393864199999
邯郸,保定,0.04360955597999995
北京,张家口,0.24449524704
保定,张家口,0.04796876376
北京,承德,0.15472324836
唐山,承德,0.08588431296
天津,沧州,0.22261559184000002
保定,沧州,0.1806403356
沧州,廊坊,0.13107185910000002
北京,沧州,0.11085668747999994
石家庄,沧州,0.09626979599999991
唐山,沧州,0.05172636996
北京,廊坊,1.31812345224
天津,廊坊,0.3816616563
保定,廊坊,0.19358771904
沧州,廊坊,0.13401253656
唐山,廊坊,0.05587588655999995
石家庄,廊坊,0.05040491328
北京,上海,0.2539151064
天津,上海,0.050135841
