city_name,city_id_name,num
北京,廊坊,1.5322088498399995
北京,保定,0.8255731248
北京,天津,0.71031516624
北京,张家口,0.32655234239999986
北京,承德,0.19822132403999995
北京,唐山,0.17574197723999996
北京,石家庄,0.1732881470399999
北京,上海,0.18922585932
北京,沧州,0.13323644315999988
北京,邯郸,0.11402668403999995
北京,天津,0.7405650342
天津,廊坊,0.4683798756
天津,唐山,0.45024928109999995
天津,沧州,0.2890588275
天津,保定,0.13902151499999998
天津,邯郸,0.08206676189999995
天津,石家庄,0.0677455245
承德,天津,0.04541261759999995
上海,天津,0.042183056879999944
石家庄,保定,0.4024059085799999
石家庄,邯郸,0.1753250427
北京,石家庄,0.1732573994399999
石家庄,沧州,0.10895108309999996
天津,石家庄,0.06531518106
石家庄,唐山,0.0524497275
石家庄,廊坊,0.05273250174
张家口,石家庄,0.04183097417999995
天津,唐山,0.41903801441999994
北京,唐山,0.1578902722199999
唐山,承德,0.08837701019999995
唐山,廊坊,0.06047362638
石家庄,唐山,0.04704387822
石家庄,邯郸,0.15952609151999997
北京,邯郸,0.11640302639999994
天津,邯郸,0.08221002335999995
邯郸,保定,0.041533130700000004
北京,保定,0.80133791184
石家庄,保定,0.3822978789
保定,廊坊,0.23141823929999994
保定,沧州,0.19891568844000002
天津,保定,0.13775627069999996
保定,张家口,0.047795925959999944
唐山,保定,0.045567371339999954
邯郸,保定,0.04127398577999995
北京,张家口,0.3017915415
保定,张家口,0.0446913693
北京,承德,0.17037431135999995
唐山,承德,0.09566641241999996
天津,沧州,0.2842933869
保定,沧州,0.19334565216
沧州,廊坊,0.13869996443999993
北京,沧州,0.12527101979999994
石家庄,沧州,0.09855349542
唐山,沧州,0.04266809136
北京,廊坊,1.5505792010999997
天津,廊坊,0.43499010419999995
保定,廊坊,0.21261416867999994
沧州,廊坊,0.13492376873999995
唐山,廊坊,0.060605154179999995
石家庄,廊坊,0.04980562505999995
北京,上海,0.2061788175
