city_name,city_id_name,num
北京,廊坊,1.0221249578399998
北京,保定,0.43111935881999996
北京,天津,0.36465430662
北京,张家口,0.19833185177999998
北京,邯郸,0.15407439786
北京,承德,0.1219286115
北京,唐山,0.09920844845999999
北京,沧州,0.08536381992
北京,石家庄,0.08398709693999995
北京,上海,0.07865105993999999
天津,廊坊,0.30344231339999994
天津,唐山,0.271619811
北京,天津,0.25552043892
天津,沧州,0.2070589067999999
天津,邯郸,0.08659027979999995
天津,保定,0.08955644309999994
石家庄,天津,0.044726476319999944
石家庄,保定,0.22937677362
石家庄,邯郸,0.1255909536
石家庄,沧州,0.06106056372
北京,石家庄,0.04418754605999995
天津,唐山,0.24151084416000002
唐山,承德,0.0684094329
北京,唐山,0.058305849300000004
石家庄,邯郸,0.10118531177999995
北京,邯郸,0.05248679796
天津,邯郸,0.052486752599999895
石家庄,保定,0.22816171692
北京,保定,0.22045857965999993
保定,沧州,0.14136784847999995
保定,廊坊,0.15706943280000002
天津,保定,0.07013124828
邯郸,保定,0.05046934878
张家口,保定,0.04484964492
北京,张家口,0.10167759737999996
唐山,承德,0.06604008084
北京,承德,0.05123158146
天津,沧州,0.16579749059999996
保定,沧州,0.12832513613999996
沧州,廊坊,0.10757605463999995
石家庄,沧州,0.06366784355999999
北京,沧州,0.040378396319999996
北京,廊坊,0.56950686252
天津,廊坊,0.26743931676
保定,廊坊,0.16253614872
沧州,廊坊,0.11195357327999994
石家庄,廊坊,0.04789025208
唐山,廊坊,0.040459159800000005
北京,上海,0.08491206833999995
