city_name,city_id_name,num
北京,廊坊,1.67584411026
北京,保定,0.7840428031800001
北京,天津,0.7790074641
北京,张家口,0.30393726227999995
北京,石家庄,0.22194137051999996
北京,唐山,0.19034722979999996
北京,上海,0.20874470148000002
北京,承德,0.17518948595999995
北京,沧州,0.13376934216
北京,邯郸,0.12378825162000001
北京,天津,0.5974481300400001
天津,廊坊,0.40443951888
天津,唐山,0.37248092351999995
天津,沧州,0.25091949312
天津,保定,0.12242503296
天津,邯郸,0.07534375056
天津,石家庄,0.06893652096
天津,上海,0.04287183552
石家庄,保定,0.36797726519999996
石家庄,邯郸,0.17456547815999995
北京,石家庄,0.16175570399999994
石家庄,沧州,0.11002701744
天津,石家庄,0.06549252408
石家庄,唐山,0.0603321501599999
石家庄,廊坊,0.06293409695999999
石家庄,张家口,0.052407466560000004
天津,唐山,0.36080905032
北京,唐山,0.15254674433999993
唐山,承德,0.07731061523999999
石家庄,唐山,0.0611357025599999
唐山,廊坊,0.05676286572
唐山,保定,0.04048815456
石家庄,邯郸,0.16598653488
北京,邯郸,0.09284647518
天津,邯郸,0.06452818992
北京,保定,0.5662449099
石家庄,保定,0.37257368634
保定,廊坊,0.18804777425999997
保定,沧州,0.16532458829999996
天津,保定,0.11782097027999995
保定,张家口,0.04512939462
唐山,保定,0.04022734427999995
邯郸,保定,0.04010662835999995
北京,张家口,0.23740090578
石家庄,张家口,0.062383841280000005
保定,张家口,0.04863565296
北京,承德,0.14571182015999995
唐山,承德,0.08774669736
天津,沧州,0.2441628927
保定,沧州,0.17151883163999995
沧州,廊坊,0.12831733422
石家庄,沧州,0.11691357263999995
北京,沧州,0.10538771976
唐山,沧州,0.04417753283999995
北京,廊坊,1.0874001654
天津,廊坊,0.38053607544
保定,廊坊,0.19372121352
沧州,廊坊,0.12403384848
石家庄,廊坊,0.07255505016
唐山,廊坊,0.05489119224
北京,上海,0.1955587698
天津,上海,0.04458430512
