city_name,city_id_name,num
北京,廊坊,1.80056379546
北京,天津,1.5322829761800003
北京,保定,1.5433009120799999
北京,张家口,0.78496983684
北京,承德,0.50406738372
北京,唐山,0.46307985768
北京,石家庄,0.47180595042000006
北京,沧州,0.37680495624
北京,上海,0.27097993206
北京,邯郸,0.41973323094
北京,天津,1.90129465674
天津,廊坊,0.6597415655999999
天津,唐山,0.6858716633999999
天津,沧州,0.56798579592
天津,保定,0.40415764211999994
天津,石家庄,0.19267438571999995
天津,邯郸,0.18887018508
天津,张家口,0.10321720487999994
天津,承德,0.14492624651999994
天津,上海,0.06444285156
北京,石家庄,0.69053082066
石家庄,保定,0.768887964
石家庄,邯郸,0.39902131872
天津,石家庄,0.24520852331999993
石家庄,沧州,0.22316727312
石家庄,廊坊,0.12409781904
石家庄,唐山,0.10157546448
石家庄,张家口,0.0868965408
天津,唐山,0.7494550903799999
北京,唐山,0.6296654912399999
唐山,承德,0.18547443665999996
唐山,廊坊,0.12125898773999999
石家庄,唐山,0.11040616872
唐山,保定,0.11368629125999995
唐山,沧州,0.07230604806
北京,邯郸,0.68517728766
石家庄,邯郸,0.51237937692
天津,邯郸,0.26661348288
邯郸,保定,0.10537970237999995
廊坊,邯郸,0.08982087731999995
沧州,邯郸,0.05019952643999995
北京,保定,2.14988119596
石家庄,保定,0.8630278261200002
保定,廊坊,0.42911145144
天津,保定,0.5375399695199999
保定,沧州,0.36993144203999995
保定,张家口,0.1220643918
唐山,保定,0.13243339944
邯郸,保定,0.09160008281999996
北京,张家口,1.0509214914
天津,张家口,0.11307654431999994
保定,张家口,0.10802092931999996
石家庄,张家口,0.10247033951999995
廊坊,张家口,0.07884043632
北京,承德,0.68372917452
天津,承德,0.20918869811999996
唐山,承德,0.20596193676000002
廊坊,承德,0.09043244352
石家庄,承德,0.06541817903999995
保定,承德,0.044041447979999995
天津,沧州,0.6659897970599999
北京,沧州,0.50424892902
保定,沧州,0.29304440172
沧州,廊坊,0.21452117922000002
石家庄,沧州,0.25168950828000003
唐山,沧州,0.07715180988
北京,廊坊,1.9492753437
天津,廊坊,0.5849649835199999
保定,廊坊,0.27453651407999996
沧州,廊坊,0.17313062471999996
石家庄,廊坊,0.09672216479999995
唐山,廊坊,0.08988257339999994
北京,上海,0.3083375889
天津,上海,0.0675507195
