city_name,city_id_name,num
廊坊,北京,0.929740032
天津,北京,0.268752978
保定,北京,0.19698866928
张家口,北京,0.08251442784
唐山,北京,0.0610141896
廊坊,天津,0.3359279141999999
北京,天津,0.3145236577199999
唐山,天津,0.24555438684
沧州,天津,0.18490899348
保定,天津,0.0703565838
保定,石家庄,0.0507565634399999
天津,唐山,0.2322057391199999
秦皇岛,唐山,0.11557346328
北京,唐山,0.06458756616
承德,唐山,0.05261483952
廊坊,唐山,0.04023487728
唐山,秦皇岛,0.11429188128
葫芦岛,秦皇岛,0.04818187152
北京,保定,0.3412634166
廊坊,保定,0.1476951084
沧州,保定,0.1209061079999999
天津,保定,0.0743216958
石家庄,保定,0.0501404742
北京,张家口,0.1325434751999999
北京,承德,0.0913149903599999
唐山,承德,0.0616202478
天津,沧州,0.17299142784
保定,沧州,0.11120877504
廊坊,沧州,0.09520145136
北京,沧州,0.05513633712
北京,廊坊,1.03805499456
天津,廊坊,0.29622967488
保定,廊坊,0.1447464038399999
沧州,廊坊,0.1062500198399999
秦皇岛,葫芦岛,0.04750327296
