city_name,city_id_name,num
廊坊,北京,0.626477976
天津,北京,0.210764592
保定,北京,0.1844771759999999
张家口,北京,0.08258436
承德,北京,0.048387456
唐山,北京,0.04303692
廊坊,天津,0.23654104704
唐山,天津,0.21019061952
北京,天津,0.1907341991999999
沧州,天津,0.1332841391999999
保定,天津,0.04856445072
天津,唐山,0.18536860368
秦皇岛,唐山,0.0985198593599999
承德,唐山,0.0446632056
北京,唐山,0.04309836336
唐山,秦皇岛,0.09232583472
北京,保定,0.1570399487999999
廊坊,保定,0.10435557888
沧州,保定,0.08438183424
天津,保定,0.04117775616
北京,张家口,0.0691229214
北京,承德,0.06535010664
唐山,承德,0.05747080248
天津,沧州,0.12053951172
保定,沧州,0.07716687264
廊坊,沧州,0.07676215128
北京,廊坊,0.46835701416
天津,廊坊,0.2107716973199999
保定,廊坊,0.1031224543199999
沧州,廊坊,0.07717622652
