city_name,city_id_name,num
廊坊,北京,0.26214735024
保定,北京,0.06222534048
天津,北京,0.06214832892
唐山,天津,0.1209755088
北京,天津,0.11872204344
廊坊,天津,0.11812902624
沧州,天津,0.0569889529199999
保定,石家庄,0.0571577472
天津,唐山,0.13485955356
秦皇岛,唐山,0.0792453261599999
唐山,秦皇岛,0.0976020192
北京,保定,0.19301035104
石家庄,保定,0.1038382254
廊坊,保定,0.0730506114
沧州,保定,0.04825258776
北京,张家口,0.085456944
北京,承德,0.0475218575999999
唐山,承德,0.04720028112
天津,沧州,0.10238532192
廊坊,沧州,0.06310404144
保定,沧州,0.0481710239999999
北京,廊坊,0.345481605
天津,廊坊,0.099363915
沧州,廊坊,0.042567525
保定,廊坊,0.04060287
