city_name,city_id_name,num
廊坊,北京,2.41210351656
保定,北京,1.92249591264
天津,北京,1.3138552674
张家口,北京,0.9208216404
石家庄,北京,0.6827555577600001
承德,北京,0.5704602357599999
唐山,北京,0.5255421069599999
沧州,北京,0.4401976622399999
秦皇岛,北京,0.4222304107199999
葫芦岛,北京,0.1414921057199999
北京,天津,0.6680165191199999
唐山,天津,0.58166484912
廊坊,天津,0.51672839328
沧州,天津,0.50636619288
保定,天津,0.32537309256
石家庄,天津,0.20448075456
秦皇岛,天津,0.1761574067999999
张家口,天津,0.10431281736
承德,天津,0.0960230570399999
葫芦岛,天津,0.0449028684
保定,石家庄,0.56159744256
北京,石家庄,0.1861980825599999
沧州,石家庄,0.17869009536
唐山,石家庄,0.10285942464
天津,石家庄,0.08671725216
廊坊,石家庄,0.0855910540799999
张家口,石家庄,0.0829632585599999
秦皇岛,石家庄,0.06043929696
承德,石家庄,0.05893769952
天津,唐山,0.39464826156
秦皇岛,唐山,0.23883244308
北京,唐山,0.17916994584
承德,唐山,0.09232178472
石家庄,唐山,0.08630079876
保定,唐山,0.07681318452
廊坊,唐山,0.06331157964
沧州,唐山,0.05692568544
唐山,秦皇岛,0.20418487776
北京,秦皇岛,0.09726526656
葫芦岛,秦皇岛,0.08878387968
天津,秦皇岛,0.06189607872
北京,保定,0.60302926656
石家庄,保定,0.440430858
廊坊,保定,0.2345113814399999
沧州,保定,0.23306734584
天津,保定,0.137183382
张家口,保定,0.07191297288
唐山,保定,0.06729205896
北京,张家口,0.2954106871199999
保定,张家口,0.0704310227999999
天津,张家口,0.06723415368
石家庄,张家口,0.0574437419999999
北京,承德,0.19180468224
唐山,承德,0.11156133888
天津,承德,0.04950263808
天津,沧州,0.2803808682
保定,沧州,0.2082571722
廊坊,沧州,0.1415427533999999
北京,沧州,0.1334288376
石家庄,沧州,0.13126512672
唐山,沧州,0.0522896795999999
北京,廊坊,1.1123217756
天津,廊坊,0.4293111942
保定,廊坊,0.310304358
沧州,廊坊,0.1824316829999999
石家庄,廊坊,0.1115049726
唐山,廊坊,0.1036621152
张家口,廊坊,0.0699037289999999
承德,廊坊,0.0603559026
秦皇岛,廊坊,0.0508080761999999
秦皇岛,葫芦岛,0.07049978208
