city_name,city_id_name,num
廊坊,北京,1.15801874208
保定,北京,0.43075809072
天津,北京,0.29183731056
张家口,北京,0.17676114192
承德,北京,0.1140394464
石家庄,北京,0.09486008496
唐山,北京,0.0881213904
沧州,北京,0.077754168
廊坊,天津,0.35177524992
唐山,天津,0.32557281264
北京,天津,0.3102127632000001
沧州,天津,0.21293245008
保定,天津,0.10631563632
石家庄,天津,0.06535550448
秦皇岛,天津,0.04246601904
保定,石家庄,0.26662068864
北京,石家庄,0.08560615248
沧州,石家庄,0.07073943516
天津,石家庄,0.04460015196
天津,唐山,0.2911903344
秦皇岛,唐山,0.1282495032
北京,唐山,0.0803321064
承德,唐山,0.0600593616
石家庄,唐山,0.0436893912
廊坊,唐山,0.0404370792
唐山,秦皇岛,0.12204256068
葫芦岛,秦皇岛,0.0504674809199999
北京,保定,0.3466945152
石家庄,保定,0.2572302582
廊坊,保定,0.1564393337999999
沧州,保定,0.145276821
天津,保定,0.0955379772
北京,张家口,0.13731297228
北京,承德,0.0859177043999999
唐山,承德,0.0627410934
天津,沧州,0.1958563411199999
保定,沧州,0.13775541696
廊坊,沧州,0.10249659
石家庄,沧州,0.0778974083999999
北京,沧州,0.06184937088
唐山,沧州,0.04029580224
北京,廊坊,0.8580563344800001
天津,廊坊,0.32438715084
保定,廊坊,0.15775126812
沧州,廊坊,0.103653837
唐山,廊坊,0.04422563712
石家庄,廊坊,0.0400794836399999
秦皇岛,葫芦岛,0.047638206
