city_name,city_id_name,num
廊坊,北京,1.179912258
保定,北京,0.6108253254
天津,北京,0.4599249822000001
张家口,北京,0.3058139934
石家庄,北京,0.1830067992
承德,北京,0.1830067992
唐山,北京,0.1597296186
沧州,北京,0.148492359
秦皇岛,北京,0.0698315418
北京,天津,0.45257987952
廊坊,天津,0.3616293276
唐山,天津,0.3548002759199999
沧州,天津,0.2433625689599999
保定,天津,0.10926482688
石家庄,天津,0.0707738083199999
秦皇岛,天津,0.0459408931199999
保定,石家庄,0.4427990226
沧州,石家庄,0.162730782
北京,石家庄,0.1358944775999999
唐山,石家庄,0.0939270654
廊坊,石家庄,0.0819363762
张家口,石家庄,0.0693747018
天津,石家庄,0.058525983
承德,石家庄,0.0453933234
天津,唐山,0.3343388238
秦皇岛,唐山,0.15592277412
北京,唐山,0.11950508988
石家庄,唐山,0.0872188236
保定,唐山,0.0836994675599999
承德,唐山,0.07298838396
沧州,唐山,0.0650315789999999
廊坊,唐山,0.06243031584
唐山,秦皇岛,0.13998408336
葫芦岛,秦皇岛,0.05588558388
北京,秦皇岛,0.0507232205999999
北京,保定,0.49213982592
石家庄,保定,0.34678585728
沧州,保定,0.18864612288
廊坊,保定,0.18819749952
天津,保定,0.10138887936
唐山,保定,0.06549901056
张家口,保定,0.06370451712
北京,张家口,0.20985122304
保定,张家口,0.0847662926399999
石家庄,张家口,0.06290679024
北京,承德,0.1295978292
唐山,承德,0.0879287724
天津,沧州,0.1959240571199999
保定,沧州,0.1698732129599999
廊坊,沧州,0.1226560579199999
石家庄,沧州,0.108545184
北京,沧州,0.08154456948
唐山,沧州,0.0489810142799999
北京,廊坊,1.11591322164
天津,廊坊,0.33690491028
保定,廊坊,0.19097572176
沧州,廊坊,0.12785662728
石家庄,廊坊,0.07606660104
唐山,廊坊,0.06581649168
秦皇岛,葫芦岛,0.05266871424
