city_name,city_id_name,num
北京,廊坊,0.5382404332199999
北京,天津,0.22267461816
北京,保定,0.11115808361999996
北京,唐山,0.044202360960000006
北京,张家口,0.05721459948
北京,天津,0.23986229652
天津,唐山,0.20835617364
天津,廊坊,0.18458147807999994
天津,沧州,0.12926154474
天津,邯郸,0.05122773881999995
天津,唐山,0.1993661424
唐山,秦皇岛,0.08985281885999996
唐山,承德,0.045383344199999995
北京,唐山,0.04051064988
唐山,秦皇岛,0.09330952140000001
北京,邯郸,0.06685721693999995
天津,邯郸,0.05872286483999995
北京,保定,0.14039226018
保定,沧州,0.07034507207999999
保定,廊坊,0.053875844279999946
北京,张家口,0.07190276688
北京,承德,0.050065001639999954
唐山,承德,0.048788704079999995
天津,沧州,0.13518341262
保定,沧州,0.0700386183
沧州,廊坊,0.057475991340000004
北京,廊坊,0.48868576722
天津,廊坊,0.16677285695999994
沧州,廊坊,0.05465148731999995
保定,廊坊,0.04926958001999995
