city_name,city_id_name,num
北京,廊坊,0.6474399530399999
北京,天津,0.20397772188000002
北京,保定,0.23004491831999996
北京,张家口,0.11787771239999995
北京,天津,0.2209398768
天津,廊坊,0.19790823959999998
天津,唐山,0.1966827258
天津,沧州,0.1338201891
石家庄,保定,0.084507786
北京,石家庄,0.04475696472
天津,唐山,0.19711451412
唐山,秦皇岛,0.09668839752
北京,唐山,0.08745075252
唐山,承德,0.05402213514
唐山,秦皇岛,0.09657010188000001
北京,邯郸,0.21268493351999995
石家庄,邯郸,0.1131258441599999
天津,邯郸,0.1028144259
北京,保定,0.33555559445999994
保定,廊坊,0.08671378536
石家庄,保定,0.0992689668
保定,沧州,0.08204242464
天津,保定,0.05867919449999995
北京,张家口,0.18426901247999988
北京,承德,0.12143329811999995
唐山,承德,0.0585517086
天津,沧州,0.1714422267
北京,沧州,0.08611412616
沧州,廊坊,0.07367804388
保定,沧州,0.08462845494
北京,廊坊,0.54754993818
天津,廊坊,0.18978833628
保定,廊坊,0.06980878404
沧州,廊坊,0.062289489239999996
