city_name,city_id_name,num
北京,廊坊,0.6074288803800001
北京,天津,0.20294050067999994
北京,保定,0.26113730454
北京,张家口,0.13340699838
北京,唐山,0.07500816269999999
北京,天津,0.24128311265999994
天津,廊坊,0.19465149366
天津,唐山,0.19288046753999993
天津,沧州,0.13766739425999996
天津,邯郸,0.07295635979999995
石家庄,保定,0.09676513206000001
北京,石家庄,0.0535745259
天津,唐山,0.20043364949999995
北京,唐山,0.1101705705
唐山,秦皇岛,0.10198870541999995
唐山,承德,0.05298923447999995
唐山,秦皇岛,0.10415644848
北京,邯郸,0.24239268953999998
石家庄,邯郸,0.13219635942
天津,邯郸,0.10544964425999995
北京,保定,0.4061497868999999
石家庄,保定,0.11743011935999995
保定,廊坊,0.08925818004
保定,沧州,0.07846773264000001
天津,保定,0.07191092196
北京,张家口,0.21433614768
北京,承德,0.14439567869999995
唐山,承德,0.05706193878
天津,沧州,0.17409043098
北京,沧州,0.1010788065
保定,沧州,0.08360224163999995
沧州,廊坊,0.07285565735999999
北京,廊坊,0.62410756284
天津,廊坊,0.18942692076
保定,廊坊,0.07248194604
沧州,廊坊,0.06289520238
