city_name,city_id_name,num
北京,廊坊,0.6383659896
北京,天津,0.21551748731999995
北京,保定,0.14395362282000002
北京,张家口,0.06640846883999996
天津,廊坊,0.25494912648
天津,唐山,0.23173478729999997
北京,天津,0.19993867956
天津,沧州,0.12891544793999998
天津,邯郸,0.05618651669999995
天津,保定,0.04488409584
天津,唐山,0.22997183201999993
唐山,秦皇岛,0.09326481426
唐山,承德,0.04989064752
唐山,秦皇岛,0.08847512388
北京,邯郸,0.06231148559999995
天津,邯郸,0.05914167047999995
北京,保定,0.13961230308
保定,廊坊,0.09104844366
保定,沧州,0.08438343965999995
天津,保定,0.04277216016
北京,张家口,0.06951802967999995
唐山,承德,0.05560036992
北京,承德,0.05008407714
天津,沧州,0.12519302976
保定,沧州,0.08717151149999994
沧州,廊坊,0.07946924255999994
北京,廊坊,0.46173809268000005
天津,廊坊,0.23298727734000002
沧州,廊坊,0.08283680784
保定,廊坊,0.08236556442000001
