city_name,city_id_name,num
北京,廊坊,0.5860718857799999
北京,保定,0.2747192776199999
北京,天津,0.18726363593999995
北京,张家口,0.10974182616
北京,邯郸,0.07684975116000001
北京,承德,0.0661695642
北京,石家庄,0.053905440060000004
北京,唐山,0.05921612406
北京,沧州,0.04938000084
北京,天津,0.1916364533399999
天津,廊坊,0.16492601807999996
天津,唐山,0.15096910409999997
天津,沧州,0.12544313993999995
天津,保定,0.06546108474
天津,邯郸,0.05436749646
石家庄,天津,0.04049590625999995
石家庄,保定,0.18850973184
石家庄,邯郸,0.12151753326
北京,石家庄,0.04509268055999995
天津,唐山,0.14134919256
唐山,秦皇岛,0.0795894174
石家庄,唐山,0.05958619524
北京,唐山,0.05791393728
唐山,秦皇岛,0.07984330542000001
石家庄,邯郸,0.18285319242
北京,邯郸,0.08510252526
保定,邯郸,0.05935140377999995
天津,邯郸,0.05478243678
北京,保定,0.28287706463999995
石家庄,保定,0.23692702176
保定,廊坊,0.09597934296
保定,沧州,0.08590910382
天津,保定,0.05771325168
北京,张家口,0.10788232536
石家庄,张家口,0.044975352059999946
北京,承德,0.06928574274
唐山,承德,0.0423978510599999
天津,沧州,0.11570643288
保定,沧州,0.10067949917999999
石家庄,沧州,0.0960935319
沧州,廊坊,0.05503973328
北京,沧州,0.04236493751999995
北京,廊坊,0.6374848068
天津,廊坊,0.16221492863999998
保定,廊坊,0.10134364896
沧州,廊坊,0.056150495999999994
石家庄,廊坊,0.052475441760000005
