city_name,city_id_name,num
北京,廊坊,1.2146557159799998
北京,保定,0.59731138746
北京,天津,0.49770661896
北京,张家口,0.24033774545999997
北京,石家庄,0.16036528715999998
北京,承德,0.14384877965999995
北京,唐山,0.14249341799999998
北京,邯郸,0.11490603785999995
北京,沧州,0.11496080844
北京,秦皇岛,0.05915549232
北京,天津,0.47440893402
天津,廊坊,0.35034213149999993
天津,唐山,0.3313281056399999
天津,沧州,0.23187205152
天津,保定,0.10638825282
天津,邯郸,0.07226842193999994
天津,石家庄,0.05973520445999995
石家庄,保定,0.34791542171999995
石家庄,邯郸,0.16168180932
北京,石家庄,0.14632632179999994
石家庄,沧州,0.11411033436000001
石家庄,廊坊,0.05982162984
石家庄,唐山,0.054247271400000005
天津,石家庄,0.061303155479999996
张家口,石家庄,0.04664458386
天津,唐山,0.3187846448999999
唐山,秦皇岛,0.14743148418000002
北京,唐山,0.1340223003
唐山,承德,0.06570179406
唐山,廊坊,0.050394127319999954
石家庄,唐山,0.04507451712
唐山,秦皇岛,0.1447800561
北京,秦皇岛,0.057760105320000005
石家庄,邯郸,0.13049939646
北京,邯郸,0.1028129646599999
天津,邯郸,0.07343741879999995
北京,保定,0.55834553718
石家庄,保定,0.34604650223999994
保定,廊坊,0.17612572608
保定,沧州,0.16485677928
天津,保定,0.11474512812
邯郸,保定,0.054625601339999996
唐山,保定,0.05034348288
张家口,保定,0.04732327313999995
北京,张家口,0.22316203889999994
北京,承德,0.1293236425799999
唐山,承德,0.06964489512
天津,沧州,0.23633756694
保定,沧州,0.16265525112
沧州,廊坊,0.12070959714
北京,沧州,0.10869059844
石家庄,沧州,0.09503895402000001
唐山,沧州,0.04160475899999995
北京,廊坊,1.10821615452
天津,廊坊,0.35059518359999997
保定,廊坊,0.17180541612
沧州,廊坊,0.12156663707999996
唐山,廊坊,0.05330079611999995
石家庄,廊坊,0.05077488888
