city_name,city_id_name,num
北京,廊坊,0.98964671832
北京,保定,0.4025424924
北京,天津,0.27989493948
北京,邯郸,0.14033147292
北京,张家口,0.16791811272
北京,承德,0.11438586396
北京,唐山,0.09076298832
北京,石家庄,0.08547286211999999
北京,沧州,0.07341439212
秦皇岛,北京,0.04120035839999995
天津,廊坊,0.309595041
天津,唐山,0.28636216415999993
北京,天津,0.28004387903999994
天津,沧州,0.20130386813999995
天津,邯郸,0.09326312135999999
天津,保定,0.08925481205999995
天津,石家庄,0.046701246599999954
秦皇岛,天津,0.04099805927999995
石家庄,保定,0.25319793077999997
石家庄,邯郸,0.12298845923999996
北京,石家庄,0.07257555936
石家庄,沧州,0.06730421868
天津,石家庄,0.04116396672
天津,唐山,0.26799656435999997
唐山,秦皇岛,0.11906958204
北京,唐山,0.07864074216
唐山,承德,0.06295078296
唐山,秦皇岛,0.11717447526
石家庄,邯郸,0.10705260023999996
北京,邯郸,0.06641713584
天津,邯郸,0.06024441743999995
北京,保定,0.30588037937999996
石家庄,保定,0.24716682144000002
保定,廊坊,0.15279312528
保定,沧州,0.14243672286
天津,保定,0.0767472813
邯郸,保定,0.051282857700000004
保定,张家口,0.04202080416
北京,张家口,0.13140709056
保定,张家口,0.04079599668
北京,承德,0.07373365038
唐山,承德,0.06267078377999996
天津,沧州,0.17852828489999994
保定,沧州,0.14072274666
沧州,廊坊,0.10434797135999996
石家庄,沧州,0.07029246257999994
北京,沧州,0.05238825821999995
北京,廊坊,0.84829519296
天津,廊坊,0.299393496
保定,廊坊,0.16025920632
沧州,廊坊,0.11232560627999996
唐山,廊坊,0.043014423059999946
石家庄,廊坊,0.04301008469999995
