city_name,city_id_name,num
北京,廊坊,1.7527494241800001
北京,保定,1.2051039951
北京,天津,1.02841356132
北京,张家口,0.5703363219600001
北京,石家庄,0.384866073
北京,邯郸,0.33554256156
北京,唐山,0.34465485419999997
北京,承德,0.33759426564
北京,沧州,0.29580373314
北京,秦皇岛,0.19201095036
北京,天津,0.6986278884599999
天津,沧州,0.38229645816
天津,唐山,0.44141200289999993
天津,廊坊,0.44110212444
天津,保定,0.20975416073999995
天津,邯郸,0.13719468149999994
天津,石家庄,0.12095516808
天津,秦皇岛,0.0874182488399999
天津,张家口,0.07325552681999989
天津,承德,0.051426514439999946
石家庄,保定,0.5042190562200001
石家庄,邯郸,0.27458501363999993
石家庄,沧州,0.16785549486
北京,石家庄,0.18324842543999997
石家庄,唐山,0.10316327507999995
石家庄,廊坊,0.09533651400000001
石家庄,张家口,0.07038573084
天津,石家庄,0.08276882454
承德,石家庄,0.05581227078
秦皇岛,石家庄,0.04889132946
天津,唐山,0.36010101474
唐山,秦皇岛,0.20615325551999997
北京,唐山,0.16862814899999995
唐山,保定,0.08449761239999995
唐山,承德,0.09762122592
石家庄,唐山,0.0943554225599999
沧州,唐山,0.08863829838000001
唐山,廊坊,0.08730004067999995
张家口,唐山,0.053440517879999996
邯郸,唐山,0.05339083248
唐山,秦皇岛,0.17820398358
北京,秦皇岛,0.07479990359999995
天津,秦皇岛,0.04786411661999995
石家庄,邯郸,0.15171142374
北京,邯郸,0.10421415611999996
天津,邯郸,0.0736154082
邯郸,保定,0.07307663022
北京,保定,0.5383390944600001
石家庄,保定,0.41108618124
保定,沧州,0.21734130924
保定,廊坊,0.23940535932
天津,保定,0.13701874302
邯郸,保定,0.09679093865999999
保定,张家口,0.0634111173
唐山,保定,0.06655166874
北京,张家口,0.23584674581999998
天津,张家口,0.061109047079999895
保定,张家口,0.055185994979999944
石家庄,张家口,0.046430368019999946
北京,承德,0.15964866719999998
唐山,承德,0.09471365801999995
天津,承德,0.04074804953999995
天津,沧州,0.23810844402
保定,沧州,0.20731661154
沧州,廊坊,0.1533904938
石家庄,沧州,0.10751714496
北京,沧州,0.09765090594
北京,廊坊,1.01149904898
天津,廊坊,0.39339700758
保定,廊坊,0.2668823964
沧州,廊坊,0.18030935339999998
石家庄,廊坊,0.09402880463999996
唐山,廊坊,0.0920462032799999
张家口,廊坊,0.0671528799
邯郸,廊坊,0.06075479519999995
承德,廊坊,0.051467642999999993
