city_name,city_id_name,num
北京,廊坊,1.94483928474
北京,保定,0.9714861327600001
北京,天津,0.92427852924
北京,张家口,0.37755736524
北京,石家庄,0.26967740184
北京,唐山,0.23227110126
北京,承德,0.2128682754
北京,沧州,0.16039735668
北京,邯郸,0.15139561932
北京,秦皇岛,0.10475520858000001
北京,天津,0.73279987848
天津,廊坊,0.47441357046
天津,唐山,0.44648980218
天津,沧州,0.3043972402199999
天津,保定,0.1510218432
天津,邯郸,0.08588239164
天津,石家庄,0.07943293511999995
天津,秦皇岛,0.060297321779999954
天津,承德,0.041200170480000006
石家庄,保定,0.4302348534
石家庄,邯郸,0.1902254398199999
北京,石家庄,0.19999906343999996
石家庄,沧州,0.11831041602
天津,石家庄,0.0743365674
石家庄,唐山,0.06097021146
石家庄,廊坊,0.06093759114
天津,唐山,0.42281701110000003
唐山,秦皇岛,0.19841994899999998
北京,唐山,0.177202971
唐山,承德,0.08448824231999996
石家庄,唐山,0.06260576670000001
唐山,廊坊,0.06461459423999995
唐山,保定,0.04833057132
唐山,沧州,0.044757625679999996
唐山,秦皇岛,0.18932316300000002
北京,秦皇岛,0.0800327061
天津,秦皇岛,0.05177195676
石家庄,邯郸,0.17715538835999994
北京,邯郸,0.12111298362
天津,邯郸,0.07850524698
邯郸,保定,0.043901006939999945
北京,保定,0.66256312122
石家庄,保定,0.4320647892
保定,廊坊,0.22713345270000002
保定,沧州,0.2124738620999999
天津,保定,0.1447074477
唐山,保定,0.0493147521
邯郸,保定,0.04676968349999995
保定,张家口,0.049444084799999996
北京,张家口,0.28493716842
天津,张家口,0.05221910105999995
保定,张家口,0.05237366849999995
石家庄,张家口,0.0491638815
北京,承德,0.16655186466
唐山,承德,0.09354961511999996
天津,承德,0.04229807202
天津,沧州,0.2873484801
保定,沧州,0.22673564873999996
沧州,廊坊,0.1414745433
北京,沧州,0.12705322392
石家庄,沧州,0.12370478922
唐山,沧州,0.049338873899999997
北京,廊坊,1.3054278427200001
天津,廊坊,0.4467565368
保定,廊坊,0.22705875288
沧州,廊坊,0.14074703370000002
唐山,廊坊,0.06952037219999994
石家庄,廊坊,0.06656702634
