city_name,city_id_name,num
北京,廊坊,0.98388692172
北京,天津,0.29152206179999995
北京,保定,0.26895362958
北京,张家口,0.10738930914
北京,唐山,0.06280924032
天津,廊坊,0.31612260905999995
北京,天津,0.3144074016599999
天津,唐山,0.2388090438
天津,沧州,0.17889877727999995
天津,保定,0.07238355696
天津,邯郸,0.06587996489999995
石家庄,保定,0.05045647139999995
天津,唐山,0.23213471993999996
唐山,秦皇岛,0.11490675876
北京,唐山,0.06459592859999999
唐山,承德,0.05711160311999995
廊坊,唐山,0.04014768888
唐山,秦皇岛,0.11426596776
北京,邯郸,0.1017328896
天津,邯郸,0.07706499246
北京,保定,0.34109100323999997
保定,廊坊,0.14622074477999997
保定,沧州,0.11602884041999995
天津,保定,0.07436611296000001
石家庄,保定,0.050148426780000005
北京,张家口,0.13240383281999996
北京,承德,0.09127336283999996
唐山,承德,0.061614307259999945
天津,沧州,0.17293999445999994
保定,沧州,0.11118017394
沧州,廊坊,0.10076396922
北京,沧州,0.0550686438
北京,廊坊,1.038044403
天津,廊坊,0.2962734894
保定,廊坊,0.1447463924999999
沧州,廊坊,0.10628825345999995
