city_name,city_id_name,num
廊坊,北京,0.83316966768
天津,北京,0.26564829984
哈尔滨,北京,0.0810744811199991
长春,北京,0.0646870859999999
青岛,北京,0.04657470192
大连,北京,0.0405372405599991
绥化,北京,0.02328735096
齐齐哈尔,北京,0.0215623619999999
大庆,北京,0.0198373730399999
廊坊,天津,0.238234284
北京,天津,0.1495581894
哈尔滨,天津,0.02038226652
长春,天津,0.01799992368
齐齐哈尔,天津,0.01535287608
大连,天津,0.01138230468
绥化,天津,0.00873525708
青岛,天津,0.00847055232
大庆,天津,0.00423527616
呼伦贝尔,天津,0.0031764571199999
兴安盟,天津,0.0031764571199999
白城,兴安盟,0.0823098056399999
齐齐哈尔,兴安盟,0.0561299187599999
呼伦贝尔,兴安盟,0.02379715524
长春,兴安盟,0.0101944720799999
哈尔滨,兴安盟,0.0033177275999999
大庆,兴安盟,0.0032875664399999
绥化,兴安盟,0.0016588637999999
北京,兴安盟,0.00108580176
大连,兴安盟,0.0010556405999999
北京,廊坊,0.5914044575999999
天津,廊坊,0.19204138368
哈尔滨,廊坊,0.01377114048
齐齐哈尔,廊坊,0.00697989312
绥化,廊坊,0.0064139558399999
长春,廊坊,0.00603666432
青岛,廊坊,0.0035842694399999
大庆,廊坊,0.00339562368
白城,廊坊,0.0028296864
大连,廊坊,0.0024523948799999
兴安盟,廊坊,0.0018864576
呼伦贝尔,廊坊,0.0018864576
齐齐哈尔,呼伦贝尔,0.0713653092
兴安盟,呼伦贝尔,0.02376609984
大庆,呼伦贝尔,0.0145634371199999
哈尔滨,呼伦贝尔,0.01326791664
黑河,呼伦贝尔,0.01078855848
绥化,呼伦贝尔,0.00663395832
长春,呼伦贝尔,0.00339515712
北京,呼伦贝尔,0.00274739688
白城,呼伦贝尔,0.0024570216
大连,呼伦贝尔,0.0020996366399999
长春,大连,0.03676885812
哈尔滨,大连,0.03637063944
齐齐哈尔,大连,0.03145927572
绥化,大连,0.02004367356
白城,大连,0.0139376538
大庆,大连,0.01287573732
青岛,大连,0.01035368568
北京,大连,0.0099554669999999
呼伦贝尔,大连,0.00822985272
兴安盟,大连,0.00650423844
天津,大连,0.00570780108
黑河,大连,0.003318489
廊坊,大连,0.00212383296
白城,长春,0.18130241664
哈尔滨,长春,0.1158235199999999
兴安盟,长春,0.03335717376
大庆,长春,0.0268710566399999
齐齐哈尔,长春,0.02347356672
绥化,长春,0.02347356672
大连,长春,0.02038493952
北京,长春,0.0151342732799999
呼伦贝尔,长春,0.0089570188799999
青岛,长春,0.0071038425599999
天津,长春,0.00494180352
黑河,长春,0.0037063526399999
廊坊,长春,0.00277976448
兴安盟,白城,0.0802547352
长春,白城,0.0698982112799999
齐齐哈尔,白城,0.0263075688
大庆,白城,0.0075925641599999
哈尔滨,白城,0.0035631770399999
呼伦贝尔,白城,0.0027306590399999
大连,白城,0.00259745616
绥化,白城,0.0014985323999999
北京,白城,0.0013653295199999
绥化,哈尔滨,0.75142663848
齐齐哈尔,哈尔滨,0.22638969288
大庆,哈尔滨,0.2196317915999997
长春,哈尔滨,0.10708674336
黑河,哈尔滨,0.05952151512
呼伦贝尔,哈尔滨,0.0389878919999999
北京,哈尔滨,0.01975386528
大连,哈尔滨,0.0184542688799997
青岛,哈尔滨,0.0127360447199999
天津,哈尔滨,0.00675790128
白城,哈尔滨,0.00571822416
兴安盟,哈尔滨,0.00545830488
廊坊,哈尔滨,0.00441862776
呼伦贝尔,齐齐哈尔,0.0867963599999999
哈尔滨,齐齐哈尔,0.0748984319999999
大庆,齐齐哈尔,0.067681656
兴安盟,齐齐哈尔,0.055539918
绥化,齐齐哈尔,0.038180646
黑河,齐齐哈尔,0.0307688219999999
白城,齐齐哈尔,0.017359272
大连,齐齐哈尔,0.008728398
长春,齐齐哈尔,0.005997726
北京,齐齐哈尔,0.004047246
天津,齐齐哈尔,0.003754674
青岛,齐齐哈尔,0.0036571499999999
廊坊,齐齐哈尔,0.001121526
绥化,大庆,0.306324018
哈尔滨,大庆,0.1165377747599999
齐齐哈尔,大庆,0.08994481056
长春,大庆,0.0121183128
呼伦贝尔,大庆,0.00814619916
白城,大庆,0.0074056356
大连,大庆,0.00498197304
黑河,大庆,0.0037028178
兴安盟,大庆,0.00343352196
北京,大庆,0.00343352196
天津,大庆,0.00208704276
青岛,大庆,0.00154845108
齐齐哈尔,黑河,0.02517380856
哈尔滨,黑河,0.0180760312799999
绥化,黑河,0.01149804072
呼伦贝尔,黑河,0.01007310816
大庆,黑河,0.00181029168
长春,黑河,0.0017475588
哈尔滨,绥化,0.34897046616
大庆,绥化,0.21636468576
齐齐哈尔,绥化,0.0359608896
黑河,绥化,0.01176220764
长春,绥化,0.00869054832
大连,绥化,0.00516937788
呼伦贝尔,绥化,0.0044951112
北京,绥化,0.0029967408
天津,绥化,0.00292182228
青岛,绥化,0.0014983704
廊坊,绥化,0.0011237778
哈尔滨,青岛,0.0273975209999999
北京,青岛,0.0200915154
大连,青岛,0.01972621512
长春,青岛,0.01242020952
天津,青岛,0.009132507
齐齐哈尔,青岛,0.0076713058799999
绥化,青岛,0.00621010476
廊坊,青岛,0.00474890364
大庆,青岛,0.0043836033599999
白城,青岛,0.0032877025199999
