city_name,city_id_name,num
廊坊,北京,1.19052939456
天津,北京,0.51581458368
青岛,北京,0.0741534393599999
哈尔滨,北京,0.06844932864
大连,北京,0.0529667423999999
长春,北京,0.04807750464
大庆,北京,0.01711233216
齐齐哈尔,北京,0.0162974592
呼伦贝尔,北京,0.01466771328
绥化,北京,0.0138528403199999
北京,天津,0.4163120064
廊坊,天津,0.352073952
青岛,天津,0.024706944
哈尔滨,天津,0.020074392
大连,天津,0.0157506768
长春,天津,0.0157506768
白城,兴安盟,0.03617256852
齐齐哈尔,兴安盟,0.032388741
呼伦贝尔,兴安盟,0.02083161564
长春,兴安盟,0.015937317
北京,廊坊,1.1183885945999998
天津,廊坊,0.3138783371999999
齐齐哈尔,呼伦贝尔,0.0565958016
哈尔滨,呼伦贝尔,0.01891491264
兴安盟,呼伦贝尔,0.01476331272
北京,大连,0.02958300144
哈尔滨,大连,0.01629317592
长春,大连,0.01621809216
天津,大连,0.01486658448
青岛,大连,0.01193831784
哈尔滨,长春,0.07603127532
白城,长春,0.06404118552
北京,长春,0.03117423348
大连,长春,0.01918414368
兴安盟,长春,0.01523446704
大庆,长春,0.01382386824
天津,长春,0.01170797004
绥化,长春,0.01043843112
长春,白城,0.0543827325599999
兴安盟,白城,0.03741599952
齐齐哈尔,白城,0.0155015208
绥化,哈尔滨,0.279821871
大庆,哈尔滨,0.10952015508
齐齐哈尔,哈尔滨,0.0925183198799999
长春,哈尔滨,0.07480807488
黑河,哈尔滨,0.04859691228
北京,哈尔滨,0.0369789915599999
呼伦贝尔,哈尔滨,0.02465266104
天津,哈尔滨,0.01572669756
大连,哈尔滨,0.01515996972
青岛,哈尔滨,0.01105119288
哈尔滨,齐齐哈尔,0.07575427152
呼伦贝尔,齐齐哈尔,0.0683607178799999
大庆,齐齐哈尔,0.04503346308
黑河,齐齐哈尔,0.0342001278
兴安盟,齐齐哈尔,0.02720195136
绥化,齐齐哈尔,0.0258972065999999
白城,齐齐哈尔,0.0109124107199999
绥化,大庆,0.1198022076
哈尔滨,大庆,0.0851304783599999
齐齐哈尔,大庆,0.0448605151199999
长春,大庆,0.01003949964
哈尔滨,黑河,0.03472279488
齐齐哈尔,黑河,0.0337582727999999
绥化,黑河,0.01412517204
呼伦贝尔,黑河,0.0108762555599999
哈尔滨,绥化,0.2172630599999999
大庆,绥化,0.1303067152799999
齐齐哈尔,绥化,0.0286276031999999
黑河,绥化,0.01467164664
北京,青岛,0.04913787888
天津,青岛,0.02138735016
哈尔滨,青岛,0.01396364184
大连,青岛,0.0136101319199999
