city_name,city_id_name,num
天津,北京,0.16307246592
廊坊,北京,0.1021442918399997
齐齐哈尔,北京,0.00716802048
绥化,北京,0.00492801408
大庆,北京,0.0044800128
哈尔滨,北京,0.0033600096
兴安盟,北京,0.00291200832
北京,天津,0.1365693177599999
廊坊,天津,0.0374308257599999
青岛,天津,0.0046425830399999
齐齐哈尔,天津,0.0029016144
哈尔滨,天津,0.0029016144
绥化,天津,0.00280489392
大连,天津,0.00270817344
大庆,天津,0.0016442481599999
呼伦贝尔,天津,0.0014508072
齐齐哈尔,兴安盟,0.0243911606399999
呼伦贝尔,兴安盟,0.02050526016
白城,兴安盟,0.00705828816
大庆,兴安盟,0.0012623687999999
北京,兴安盟,0.00113064336
绥化,兴安盟,0.001097712
北京,廊坊,0.176288238
天津,廊坊,0.039301848
齐齐哈尔,呼伦贝尔,0.03913388316
兴安盟,呼伦贝尔,0.0134760024
黑河,呼伦贝尔,0.01124069724
哈尔滨,呼伦贝尔,0.00359360064
大庆,呼伦贝尔,0.00333691488
北京,呼伦贝尔,0.002941191
绥化,呼伦贝尔,0.00242781948
北京,大连,0.00423188388
天津,大连,0.0031702266
哈尔滨,大连,0.00216755028
青岛,大连,0.00135656208
长春,大连,0.00109114776
大庆,大连,0.0010321667999999
齐齐哈尔,大连,0.00100267632
白城,长春,0.0144661690799999
哈尔滨,长春,0.00733690872
北京,长春,0.00244563624
大连,长春,0.0024225642
兴安盟,白城,0.007354719
齐齐哈尔,白城,0.0042759316799999
长春,白城,0.00249332256
大庆,白城,0.00119714436
绥化,哈尔滨,0.07032573576
齐齐哈尔,哈尔滨,0.03027657528
大庆,哈尔滨,0.0240811250399999
黑河,哈尔滨,0.01025199504
北京,哈尔滨,0.00833435568
长春,哈尔滨,0.0074124136799999
呼伦贝尔,哈尔滨,0.00486785376
天津,哈尔滨,0.00464658768
青岛,哈尔滨,0.0026183152799999
大连,哈尔滨,0.0022126608
呼伦贝尔,齐齐哈尔,0.0473447948399999
大庆,齐齐哈尔,0.0390588318
黑河,齐齐哈尔,0.03798564984
绥化,齐齐哈尔,0.02463326964
兴安盟,齐齐哈尔,0.0246083119199999
哈尔滨,齐齐哈尔,0.01754527716
北京,齐齐哈尔,0.00529103664
白城,齐齐哈尔,0.0033692922
天津,齐齐哈尔,0.00326946132
大连,齐齐哈尔,0.00134771688
绥化,大庆,0.14780744892
齐齐哈尔,大庆,0.04035724236
哈尔滨,大庆,0.01402737588
呼伦贝尔,大庆,0.0042868472399999
北京,大庆,0.0037795280399999
黑河,大庆,0.00276488964
白城,大庆,0.0018009831599999
齐齐哈尔,黑河,0.03272001156
呼伦贝尔,黑河,0.0102671226
绥化,黑河,0.00978349752
哈尔滨,黑河,0.00896688468
大庆,黑河,0.00187900236
大庆,绥化,0.16251228288
哈尔滨,绥化,0.0591857539199999
齐齐哈尔,绥化,0.0248209012799999
黑河,绥化,0.01186366176
北京,绥化,0.0035458430399999
呼伦贝尔,绥化,0.00294934608
大连,绥化,0.0018226295999999
天津,绥化,0.0014912423999999
天津,青岛,0.0057541363199999
北京,青岛,0.00507451392
大连,青岛,0.0015857855999999
哈尔滨,青岛,0.0011780121599999
