city_name,city_id_name,num
廊坊,北京,1.9874487888
天津,北京,0.4658873274
青岛,北京,0.0461462346
长春,北京,0.0391926924
大连,北京,0.0309748698
哈尔滨,北京,0.0265498884
大庆,北京,0.0107463834
廊坊,天津,0.45171554796
北京,天津,0.40673715192
长春,天津,0.01986775776
哈尔滨,天津,0.0193158755999997
青岛,天津,0.01903993452
大连,天津,0.01490081832
齐齐哈尔,天津,0.0046909983599999
大庆,天津,0.00386317512
白城,兴安盟,0.04133024676
齐齐哈尔,兴安盟,0.0190347894
长春,兴安盟,0.0117793764
呼伦贝尔,兴安盟,0.0062823340799999
北京,兴安盟,0.00303873768
哈尔滨,兴安盟,0.0023217321599999
天津,兴安盟,0.0015705835199999
大连,兴安盟,0.0015705835199999
大庆,兴安盟,0.00109257984
北京,廊坊,1.27566815112
天津,廊坊,0.423789003
哈尔滨,廊坊,0.00733724244
青岛,廊坊,0.00455415048
长春,廊坊,0.00430114212
大连,廊坊,0.00354211704
大庆,廊坊,0.00177105852
白城,廊坊,0.00101203344
绥化,廊坊,0.00101203344
齐齐哈尔,呼伦贝尔,0.0135413856
哈尔滨,呼伦贝尔,0.0062804808
兴安盟,呼伦贝尔,0.0038178863999999
黑河,呼伦贝尔,0.0037256112
天津,呼伦贝尔,0.0020358216
长春,呼伦贝尔,0.00187434
大连,呼伦贝尔,0.0012918528
北京,大连,0.02541787776
长春,大连,0.01726240896
哈尔滨,大连,0.0144079948799999
天津,大连,0.01236912768
青岛,大连,0.0088350911999999
绥化,大连,0.00292237632
白城,大连,0.00292237632
齐齐哈尔,大连,0.00244664064
大庆,大连,0.00217479168
廊坊,大连,0.00197090496
白城,长春,0.1071886705199999
哈尔滨,长春,0.0799137576
北京,长春,0.03578746536
大连,长春,0.0199784394
大庆,长春,0.017372556
天津,长春,0.01441922148
兴安盟,长春,0.01146588696
青岛,长春,0.0105972591599998
绥化,长春,0.00972863136
齐齐哈尔,长春,0.0066015712799999
廊坊,长春,0.0039956878799999
黑河,长春,0.00138980448
长春,白城,0.0778038534
兴安盟,白城,0.04248379044
齐齐哈尔,白城,0.01359271368
大庆,白城,0.0044609292
大连,白城,0.00296520588
哈尔滨,白城,0.00280776132
北京,白城,0.0024928722
天津,白城,0.0018630939599999
呼伦贝尔,白城,0.0010496304
绥化,哈尔滨,0.1601577489599999
大庆,哈尔滨,0.0769810456799999
齐齐哈尔,哈尔滨,0.04809379212
长春,哈尔滨,0.0471644434799999
北京,哈尔滨,0.01998099576
黑河,哈尔滨,0.01425001248
天津,哈尔滨,0.0124687609199999
大连,哈尔滨,0.01223642376
青岛,哈尔滨,0.0089062578
廊坊,哈尔滨,0.0047241889199999
呼伦贝尔,哈尔滨,0.0031752745199999
白城,哈尔滨,0.00170380584
哈尔滨,齐齐哈尔,0.10828437048
大庆,齐齐哈尔,0.03605595768
兴安盟,齐齐哈尔,0.0176493621599999
呼伦贝尔,齐齐哈尔,0.01642613904
绥化,齐齐哈尔,0.0158727762
黑河,齐齐哈尔,0.0119118632399999
白城,齐齐哈尔,0.0081839451599999
天津,齐齐哈尔,0.00678597588
长春,齐齐哈尔,0.0060869912399999
大连,齐齐哈尔,0.0046890219599999
北京,齐齐哈尔,0.00445602708
青岛,齐齐哈尔,0.0021260782799999
廊坊,齐齐哈尔,0.0016892128799999
绥化,大庆,0.1247714020799999
哈尔滨,大庆,0.10675010736
齐齐哈尔,大庆,0.0273670488
长春,大庆,0.00945745632
北京,大庆,0.00845213616
大连,大庆,0.00498936672
白城,大庆,0.00394681248
天津,大庆,0.0035000035199999
青岛,大庆,0.00219681072
黑河,大庆,0.00215957664
呼伦贝尔,大庆,0.0013031927999999
廊坊,大庆,0.00119149056
哈尔滨,黑河,0.038132532
齐齐哈尔,黑河,0.012667104
绥化,黑河,0.0082931039999999
大庆,黑河,0.004041576
呼伦贝尔,黑河,0.00323676
长春,黑河,0.001032264
哈尔滨,绥化,0.22847217696
大庆,绥化,0.13403208348
齐齐哈尔,绥化,0.0257083988399999
长春,绥化,0.0084462911999999
黑河,绥化,0.0078128193599999
大连,绥化,0.0072849261599999
天津,绥化,0.0059651931599999
北京,绥化,0.0055956679199999
青岛,绥化,0.00332572716
廊坊,绥化,0.00258667668
呼伦贝尔,绥化,0.0017948368799999
北京,青岛,0.04922856
天津,青岛,0.02047908096
大连,青岛,0.01595005344
哈尔滨,青岛,0.01260251136
长春,青岛,0.0076796553599999
廊坊,青岛,0.00452902752
齐齐哈尔,青岛,0.00157531392
大庆,青岛,0.0013783996799999
