city_name,city_id_name,num
廊坊,北京,1.34423356896
天津,北京,0.41105609136
青岛,北京,0.0486626292
哈尔滨,北京,0.04236511248
长春,北京,0.03377758968
大连,北京,0.0171750456
北京,天津,0.37150548588
廊坊,天津,0.30560403168
青岛,天津,0.0160844227199999
哈尔滨,天津,0.0134036856
长春,天津,0.011169738
大连,天津,0.01094634324
白城,兴安盟,0.0346330403999999
齐齐哈尔,兴安盟,0.027632745
呼伦贝尔,兴安盟,0.0132461729999999
长春,兴安盟,0.0107197506
北京,廊坊,1.03335021
天津,廊坊,0.2971256256
齐齐哈尔,呼伦贝尔,0.03103335504
哈尔滨,呼伦贝尔,0.01172345724
北京,大连,0.0128750990399999
哈尔滨,长春,0.06883285392
白城,长春,0.0604853308799998
北京,长春,0.03612698496
天津,长春,0.01409499792
兴安盟,长春,0.0127265515199999
长春,白城,0.0542209399199999
兴安盟,白城,0.03296701296
齐齐哈尔,白城,0.01443904056
绥化,哈尔滨,0.2454677298
大庆,哈尔滨,0.10019364012
齐齐哈尔,哈尔滨,0.08534518344
长春,哈尔滨,0.0708980364
北京,哈尔滨,0.05043124476
黑河,哈尔滨,0.03825818568
天津,哈尔滨,0.0185940133199999
青岛,哈尔滨,0.01377829764
呼伦贝尔,哈尔滨,0.01177174944
哈尔滨,齐齐哈尔,0.07772752548
大庆,齐齐哈尔,0.04256270388
呼伦贝尔,齐齐哈尔,0.03506529852
黑河,齐齐哈尔,0.02806550856
兴安盟,齐齐哈尔,0.02285713404
绥化,齐齐哈尔,0.0210657186
绥化,大庆,0.1166224392
哈尔滨,大庆,0.08377702992
齐齐哈尔,大庆,0.04162306176
哈尔滨,黑河,0.0379969056
齐齐哈尔,黑河,0.0278611488
绥化,黑河,0.0141559488
哈尔滨,绥化,0.22250351376
大庆,绥化,0.1259651088
齐齐哈尔,绥化,0.0277018704
黑河,绥化,0.0134327937599999
北京,青岛,0.0471858566399999
天津,青岛,0.0173922228
