city_name,city_id_name,num
廊坊,北京,1.19617363008
天津,北京,0.401607882
哈尔滨,北京,0.05313581208
青岛,北京,0.05128223724
长春,北京,0.04077864648
大连,北京,0.03954292992
大庆,北京,0.0129750238799999
北京,天津,0.31216984308
廊坊,天津,0.26505364968
青岛,天津,0.0142351052399997
哈尔滨,天津,0.0118291719599999
白城,兴安盟,0.03151789056
齐齐哈尔,兴安盟,0.0191808
呼伦贝尔,兴安盟,0.01091003904
长春,兴安盟,0.01064918016
北京,廊坊,0.94708509012
天津,廊坊,0.27435026268
齐齐哈尔,呼伦贝尔,0.02429560656
哈尔滨,呼伦贝尔,0.01143138096
北京,大连,0.03177617688
长春,大连,0.01514243808
哈尔滨,大连,0.01273341384
哈尔滨,长春,0.0658554623999998
白城,长春,0.05327236512
北京,长春,0.03551491008
大连,长春,0.01458228096
兴安盟,长春,0.0137590876799998
天津,长春,0.01187750304
大庆,长春,0.01046631456
长春,白城,0.0457737836399999
兴安盟,白城,0.0351078623999999
齐齐哈尔,白城,0.01350889488
绥化,哈尔滨,0.2134930089599999
大庆,哈尔滨,0.09692393256
齐齐哈尔,哈尔滨,0.06710118408
长春,哈尔滨,0.0570419236799999
黑河,哈尔滨,0.04307730336
北京,哈尔滨,0.0420122051999999
大连,哈尔滨,0.0142013088
天津,哈尔滨,0.0140829645599998
青岛,哈尔滨,0.01289952216
哈尔滨,齐齐哈尔,0.0782250566399999
大庆,齐齐哈尔,0.0435308256
呼伦贝尔,齐齐哈尔,0.0329334335999999
黑河,齐齐哈尔,0.02872708416
绥化,齐齐哈尔,0.02060785152
兴安盟,齐齐哈尔,0.01806447744
绥化,大庆,0.1095368346
哈尔滨,大庆,0.0841959684
齐齐哈尔,大庆,0.036592074
哈尔滨,黑河,0.0416573442
齐齐哈尔,黑河,0.0270439236
绥化,黑河,0.0121758292799999
哈尔滨,绥化,0.22472801352
大庆,绥化,0.12440023416
齐齐哈尔,绥化,0.02345123016
黑河,绥化,0.01454701032
北京,青岛,0.04616968896
天津,青岛,0.01353249504
哈尔滨,青岛,0.01021570704
