city_name,city_id_name,num
廊坊,北京,0.626477976
天津,北京,0.210764592
哈尔滨,北京,0.0202389839999999
青岛,北京,0.0193084559999999
长春,北京,0.01279476
廊坊,天津,0.23654104704
北京,天津,0.1907341991999999
青岛,天津,0.01409441472
哈尔滨,天津,0.01011121056
白城,兴安盟,0.0311887065599999
齐齐哈尔,兴安盟,0.0229600656
呼伦贝尔,兴安盟,0.01258951248
北京,廊坊,0.46835701416
天津,廊坊,0.2107716973199999
齐齐哈尔,呼伦贝尔,0.0392939164799999
兴安盟,呼伦贝尔,0.0113067964799999
哈尔滨,呼伦贝尔,0.01106890596
哈尔滨,长春,0.05881758624
白城,长春,0.05383488096
北京,长春,0.01603131264
长春,白城,0.04460412096
兴安盟,白城,0.03544140096
齐齐哈尔,白城,0.01233302112
绥化,哈尔滨,0.24565628808
大庆,哈尔滨,0.0859679243999999
齐齐哈尔,哈尔滨,0.07171844652
长春,哈尔滨,0.05817555432
北京,哈尔滨,0.03262070556
天津,哈尔滨,0.02013769188
青岛,哈尔滨,0.01848899196
黑河,哈尔滨,0.017664642
廊坊,哈尔滨,0.0158981778
呼伦贝尔,哈尔滨,0.01554488496
哈尔滨,齐齐哈尔,0.06831527364
呼伦贝尔,齐齐哈尔,0.0466128172799999
大庆,齐齐哈尔,0.04003333956
绥化,齐齐哈尔,0.02294633772
兴安盟,齐齐哈尔,0.02229166332
黑河,齐齐哈尔,0.0153848484
天津,齐齐哈尔,0.01148953572
绥化,大庆,0.1196800725599999
哈尔滨,大庆,0.0830498540399999
齐齐哈尔,大庆,0.03873049344
哈尔滨,黑河,0.0144469785599999
齐齐哈尔,黑河,0.01441647396
哈尔滨,绥化,0.22567820184
大庆,绥化,0.13505754024
齐齐哈尔,绥化,0.0237469806
北京,青岛,0.01864534464
天津,青岛,0.0108551664
