city_name,city_id_name,num
廊坊,北京,1.70689171968
天津,北京,0.32869198656
哈尔滨,北京,0.08938115424
青岛,北京,0.05189873472
长春,北京,0.048054384
绥化,北京,0.03171589344
大连,北京,0.02979371808
齐齐哈尔,北京,0.02691045504
大庆,北京,0.01826066592
廊坊,天津,0.33519080448
北京,天津,0.26523468792
哈尔滨,天津,0.03965426928
齐齐哈尔,天津,0.0351651067199996
绥化,天津,0.02581268472
长春,天津,0.0216976190399999
青岛,天津,0.01458977832
大连,天津,0.0108488095199999
大庆,天津,0.009352422
呼伦贝尔,天津,0.00598555008
白城,兴安盟,0.05740122024
齐齐哈尔,兴安盟,0.03986708544
呼伦贝尔,兴安盟,0.0211991644799999
长春,兴安盟,0.01829878128
哈尔滨,兴安盟,0.0052997911199999
北京,兴安盟,0.0042187392
绥化,兴安盟,0.00329589
大庆,兴安盟,0.0027421804799999
大连,兴安盟,0.0015292929599999
北京,廊坊,0.9935105544
天津,廊坊,0.29664946224
哈尔滨,廊坊,0.03212922672
绥化,廊坊,0.02713827888
齐齐哈尔,廊坊,0.02308313376
长春,廊坊,0.0112296326399999
白城,廊坊,0.00717448752
大庆,廊坊,0.0065506190399999
青岛,廊坊,0.00530288208
黑河,廊坊,0.0031193424
兴安盟,廊坊,0.0031193424
齐齐哈尔,呼伦贝尔,0.0450841302
哈尔滨,呼伦贝尔,0.0178468628399999
兴安盟,呼伦贝尔,0.0139582504799999
大庆,呼伦贝尔,0.0092205961199999
黑河,呼伦贝尔,0.007216857
绥化,呼伦贝尔,0.00489048192
长春,呼伦贝尔,0.00385465068
北京,呼伦贝尔,0.00349805304
大连,呼伦贝尔,0.00264901104
天津,呼伦贝尔,0.00215656668
白城,呼伦贝尔,0.0019358157599999
哈尔滨,大连,0.0359527896
绥化,大连,0.02962080576
长春,大连,0.0291915187199999
齐齐哈尔,大连,0.0252206136
北京,大连,0.02060577792
大庆,大连,0.0128786112
青岛,大连,0.01051753248
白城,大连,0.0085857408
天津,大连,0.0072978796799999
呼伦贝尔,大连,0.005366088
黑河,大连,0.0037562615999998
兴安盟,大连,0.0036489398399999
廊坊,大连,0.00279036576
白城,长春,0.1418179946399999
哈尔滨,长春,0.1164750677999999
兴安盟,长春,0.0317426558399999
北京,长春,0.0296947425599999
大庆,长春,0.02611089432
绥化,长春,0.02278303524
大连,长春,0.0215030894399999
齐齐哈尔,长春,0.0184312195199999
天津,长春,0.00819165312
青岛,长春,0.0071676964799999
呼伦贝尔,长春,0.0053757723599999
廊坊,长春,0.0038398373999999
黑河,长春,0.00204791328
长春,白城,0.07189243776
兴安盟,白城,0.06058069056
齐齐哈尔,白城,0.02988186552
大庆,白城,0.0058444027199999
哈尔滨,白城,0.0045875419199999
绥化,白城,0.0028907798399999
呼伦贝尔,白城,0.0025765646399999
大连,白城,0.00232519248
北京,白城,0.00160249752
天津,白城,0.00160249752
绥化,哈尔滨,0.66131945856
大庆,哈尔滨,0.1967027004
齐齐哈尔,哈尔滨,0.19197187596
长春,哈尔滨,0.09760437792
黑河,哈尔滨,0.05876181936
北京,哈尔滨,0.03958953084
呼伦贝尔,哈尔滨,0.0224091684
大连,哈尔滨,0.02091522384
青岛,哈尔滨,0.0149394456
天津,哈尔滨,0.012449538
廊坊,哈尔滨,0.0059757782399999
白城,哈尔滨,0.0057267874799999
兴安盟,哈尔滨,0.00273889836
哈尔滨,齐齐哈尔,0.0992083528799999
大庆,齐齐哈尔,0.06445851048
呼伦贝尔,齐齐哈尔,0.06103246968
绥化,齐齐哈尔,0.04444064352
兴安盟,齐齐哈尔,0.0369522972
黑河,齐齐哈尔,0.03215584008
白城,齐齐哈尔,0.01473197544
大连,齐齐哈尔,0.00949502736
北京,齐齐哈尔,0.0092013667199999
长春,齐齐哈尔,0.0083203848
天津,齐齐哈尔,0.00690102504
青岛,齐齐哈尔,0.00274083264
廊坊,齐齐哈尔,0.0023003416799999
绥化,大庆,0.2503854471599999
哈尔滨,大庆,0.11756813688
齐齐哈尔,大庆,0.0722990221199999
长春,大庆,0.01297674756
白城,大庆,0.0053222605199999
北京,大庆,0.00526245984
呼伦贝尔,大庆,0.0049036557599999
大连,大庆,0.0047840543999999
黑河,大庆,0.00322923672
天津,大庆,0.0020332231199999
兴安盟,大庆,0.00197342244
青岛,大庆,0.0015548176799999
齐齐哈尔,黑河,0.02569272048
哈尔滨,黑河,0.01975801248
绥化,黑河,0.01149507288
呼伦贝尔,黑河,0.00767859912
大庆,黑河,0.00190823688
大连,黑河,0.0011321596799999
哈尔滨,绥化,0.3303553215599999
大庆,绥化,0.18500185836
齐齐哈尔,绥化,0.04626845388
黑河,绥化,0.01136923128
长春,绥化,0.00798724476
北京,绥化,0.00741158748
大连,绥化,0.00496504404
天津,绥化,0.0032380721999999
呼伦贝尔,绥化,0.00244654344
青岛,绥化,0.00194284332
廊坊,绥化,0.0017269718399999
北京,青岛,0.0398391436799996
哈尔滨,青岛,0.0297956620799999
天津,青岛,0.0187478323199999
大连,青岛,0.0187478323199999
长春,青岛,0.0157347878399996
绥化,青岛,0.0110478297599999
齐齐哈尔,青岛,0.0077000025599999
廊坊,青岛,0.0070304371199999
大庆,青岛,0.00535652352
