city_name,city_id_name,num
廊坊,北京,2.05997973984
天津,北京,0.42209484912
青岛,北京,0.0294142752
长春,北京,0.01666808928
哈尔滨,北京,0.01127547216
呼伦贝尔,北京,0.00343166544
齐齐哈尔,北京,0.00343166544
大庆,北京,0.00343166544
廊坊,天津,0.5127673928399997
北京,天津,0.4219327098
青岛,天津,0.0199051311599997
长春,天津,0.01037309652
哈尔滨,天津,0.0056070792
大连,天津,0.0028035396
齐齐哈尔,天津,0.00224283168
白城,兴安盟,0.0360554360399999
呼伦贝尔,兴安盟,0.01567574532
齐齐哈尔,兴安盟,0.0099454845599999
长春,兴安盟,0.00916353
北京,兴安盟,0.00271240488
北京,廊坊,1.3568043283200002
天津,廊坊,0.45293764032
青岛,廊坊,0.00477040752
哈尔滨,廊坊,0.00150644448
长春,廊坊,0.00150644448
齐齐哈尔,呼伦贝尔,0.03032602416
兴安盟,呼伦贝尔,0.01195510428
黑河,呼伦贝尔,0.0067682336399999
哈尔滨,呼伦贝尔,0.00423805284
北京,呼伦贝尔,0.00368683488
大庆,呼伦贝尔,0.00336152592
天津,呼伦贝尔,0.00252114444
白城,呼伦贝尔,0.001129545
长春,呼伦贝尔,0.001129545
北京,大连,0.0046614009599999
天津,大连,0.00420883776
长春,大连,0.00417866688
哈尔滨,大连,0.0018102528
青岛,大连,0.0017348256
白城,长春,0.04947701616
哈尔滨,长春,0.03333067056
北京,长春,0.0178763112
兴安盟,长春,0.00968780736
天津,长春,0.00957247632
青岛,长春,0.0065738692799998
大庆,长春,0.00599721408
绥化,长春,0.00495923472
大连,长春,0.00380592432
齐齐哈尔,长春,0.00299860704
廊坊,长春,0.0023066208
呼伦贝尔,长春,0.00126864144
长春,白城,0.0519579878399999
兴安盟,白城,0.03408102864
齐齐哈尔,白城,0.0079544267999999
呼伦贝尔,白城,0.0018040968
大庆,白城,0.001640088
北京,白城,0.00119726424
绥化,哈尔滨,0.0963925109999999
长春,哈尔滨,0.0340033626
大庆,哈尔滨,0.0300880818
齐齐哈尔,哈尔滨,0.023619357
北京,哈尔滨,0.0120437442
天津,哈尔滨,0.0052771176
黑河,哈尔滨,0.0044259696
青岛,哈尔滨,0.00425574
呼伦贝尔,哈尔滨,0.0039578382
廊坊,哈尔滨,0.0016171812
大连,哈尔滨,0.0014895089999999
白城,哈尔滨,0.0013192794
哈尔滨,齐齐哈尔,0.0261335937599999
呼伦贝尔,齐齐哈尔,0.0258167314799999
大庆,齐齐哈尔,0.0177442876799999
绥化,齐齐哈尔,0.01249342704
兴安盟,齐齐哈尔,0.0099434401199999
白城,齐齐哈尔,0.00884196648
黑河,齐齐哈尔,0.0083893060799999
北京,齐齐哈尔,0.00449642664
天津,齐齐哈尔,0.0038777907599999
长春,齐齐哈尔,0.0033647756399999
绥化,大庆,0.07612040772
哈尔滨,大庆,0.0314267688
齐齐哈尔,大庆,0.01891573236
长春,大庆,0.00733954284
北京,大庆,0.0048532478399999
呼伦贝尔,大庆,0.0043957695599999
天津,大庆,0.00264541788
白城,大庆,0.00202881672
齐齐哈尔,黑河,0.00932910048
哈尔滨,黑河,0.0056040984
呼伦贝尔,黑河,0.00382202064
绥化,黑河,0.00353096496
哈尔滨,绥化,0.11150234172
大庆,绥化,0.07629248088
齐齐哈尔,绥化,0.01436156568
长春,绥化,0.00581937048
北京,绥化,0.00389737656
黑河,绥化,0.0037905991199999
天津,绥化,0.0018952995599999
青岛,绥化,0.0010677744
北京,青岛,0.0308991218399999
天津,青岛,0.0207769957199998
长春,青岛,0.00639292176
廊坊,青岛,0.0053274348
哈尔滨,青岛,0.00461711016
大连,青岛,0.0021309739199999
