city_name,city_id_name,num
廊坊,北京,0.47056581936
天津,北京,0.14895968688
青岛,北京,0.01367826912
北京,天津,0.293671089
廊坊,天津,0.18916051176
白城,兴安盟,0.02092830696
齐齐哈尔,兴安盟,0.0131177426399999
呼伦贝尔,兴安盟,0.01247242536
北京,廊坊,0.7126088432399998
天津,廊坊,0.1763155900799999
齐齐哈尔,呼伦贝尔,0.0155194185599999
北京,大连,0.03485821716
北京,长春,0.0310085107199999
白城,长春,0.03042344448
哈尔滨,长春,0.01976223744
长春,白城,0.07094188332
兴安盟,白城,0.0231609747599999
绥化,哈尔滨,0.04874958432
齐齐哈尔,哈尔滨,0.02716913988
大庆,哈尔滨,0.02599080048
北京,哈尔滨,0.0257551326
长春,哈尔滨,0.0181464267599999
哈尔滨,齐齐哈尔,0.03987670824
大庆,齐齐哈尔,0.02496346776
呼伦贝尔,齐齐哈尔,0.01619203284
黑河,齐齐哈尔,0.01525545252
兴安盟,齐齐哈尔,0.0124277004
哈尔滨,大庆,0.0449672958
绥化,大庆,0.0360915264
齐齐哈尔,大庆,0.0167707908
哈尔滨,黑河,0.0136389582
齐齐哈尔,黑河,0.0117895175999999
哈尔滨,绥化,0.10667705832
大庆,绥化,0.0549342712799999
北京,青岛,0.0287144643599999
