city_name,city_id_name,num
廊坊,北京,2.0159270604
天津,北京,0.8681522814
哈尔滨,北京,0.057624906599999
大连,北京,0.0462888594
青岛,北京,0.0462888594
长春,北京,0.044399518199999
呼伦贝尔,北京,0.0122807178
大庆,北京,0.0122807178
齐齐哈尔,北京,0.0113360472
北京,天津,0.5230173110399997
廊坊,天津,0.37847331648
哈尔滨,天津,0.0155575727999999
长春,天津,0.0138603830399999
大连,天津,0.0132946531199997
青岛,天津,0.0127289231999999
白城,兴安盟,0.0374728031999999
齐齐哈尔,兴安盟,0.0230628384
呼伦贝尔,兴安盟,0.0143754912
北京,廊坊,1.05538222296
天津,廊坊,0.35326879272
齐齐哈尔,呼伦贝尔,0.0451235836799999
哈尔滨,呼伦贝尔,0.0198557049599999
兴安盟,呼伦贝尔,0.0110733739199999
北京,大连,0.03887660448
哈尔滨,大连,0.0198886104
长春,大连,0.0174119155199999
天津,大连,0.0123084230399999
哈尔滨,长春,0.0822213503999998
白城,长春,0.06005095056
北京,长春,0.04022973216
大连,长春,0.0176188608
兴安盟,长春,0.0132141455999999
天津,长春,0.01086496416
大庆,长春,0.01013084496
长春,白城,0.05852655648
兴安盟,白城,0.03502208664
齐齐哈尔,白城,0.01243476036
绥化,哈尔滨,0.2581100899199999
大庆,哈尔滨,0.1162745668799999
齐齐哈尔,哈尔滨,0.0889076736
长春,哈尔滨,0.07584935904
北京,哈尔滨,0.0518165035199999
黑河,哈尔滨,0.03834143424
呼伦贝尔,哈尔滨,0.0240328555199999
大连,哈尔滨,0.0197263900799998
天津,哈尔滨,0.01722586176
哈尔滨,齐齐哈尔,0.10241793576
呼伦贝尔,齐齐哈尔,0.0578446596
大庆,齐齐哈尔,0.04832640792
黑河,齐齐哈尔,0.02754876096
兴安盟,齐齐哈尔,0.02526592824
绥化,齐齐哈尔,0.0206615707199999
绥化,大庆,0.1259326666799999
哈尔滨,大庆,0.10473726708
齐齐哈尔,大庆,0.0417909294
哈尔滨,黑河,0.0445704768
齐齐哈尔,黑河,0.0279920448
绥化,黑河,0.01535417856
呼伦贝尔,黑河,0.01022761728
哈尔滨,绥化,0.2553341648399999
大庆,绥化,0.14555007936
齐齐哈尔,绥化,0.0248610383999999
黑河,绥化,0.0129390404399999
北京,青岛,0.03892875552
天津,青岛,0.01348062912
