city_name,city_id_name,num
廊坊,北京,1.17210773952
天津,北京,0.47551701888
青岛,北京,0.06048242784
哈尔滨,北京,0.0570064262399999
长春,北京,0.04657842144
大连,北京,0.04101681888
大庆,北京,0.01251360576
齐齐哈尔,北京,0.01112320512
呼伦贝尔,北京,0.01112320512
绥化,北京,0.0104280048
北京,天津,0.46248008832
廊坊,天津,0.34297833888
青岛,天津,0.01913137056
哈尔滨,天津,0.0180223056
大连,天津,0.0166359744
长春,天津,0.01219971456
白城,兴安盟,0.0358014816
齐齐哈尔,兴安盟,0.0281726424
呼伦贝尔,兴安盟,0.0217051487999999
长春,兴安盟,0.0115533863999999
北京,廊坊,1.18785264264
天津,廊坊,0.3327120036
齐齐哈尔,呼伦贝尔,0.056142396
哈尔滨,呼伦贝尔,0.022898133
兴安盟,呼伦贝尔,0.0145041029999999
北京,大连,0.03840672672
长春,大连,0.0181772294399999
哈尔滨,大连,0.01641814272
天津,大连,0.01407269376
青岛,大连,0.0122403117599999
哈尔滨,长春,0.0787276551599999
白城,长春,0.0632450365199999
北京,长春,0.0479084803199999
大连,长春,0.0204487416
天津,长春,0.01358380692
兴安盟,长春,0.01343774448
大庆,长春,0.01139287032
长春,白城,0.0581902671599999
兴安盟,白城,0.04224130236
齐齐哈尔,白城,0.01627732584
绥化,哈尔滨,0.28500299712
大庆,哈尔滨,0.1111921343999999
齐齐哈尔,哈尔滨,0.09012415104
长春,哈尔滨,0.07578621792
北京,哈尔滨,0.05866848144
黑河,哈尔滨,0.04637882448
呼伦贝尔,哈尔滨,0.02209212144
天津,哈尔滨,0.0197512344
大连,哈尔滨,0.01741034736
青岛,哈尔滨,0.0131674896
哈尔滨,齐齐哈尔,0.0938198214
呼伦贝尔,齐齐哈尔,0.06991862328
大庆,齐齐哈尔,0.05154648192
黑河,齐齐哈尔,0.03909522024
兴安盟,齐齐哈尔,0.02751467616
绥化,齐齐哈尔,0.0244671645599999
北京,齐齐哈尔,0.01166761584
白城,齐齐哈尔,0.01136286468
绥化,大庆,0.12630315744
哈尔滨,大庆,0.09291959388
齐齐哈尔,大庆,0.045194355
北京,大庆,0.0114492366
哈尔滨,黑河,0.04075000488
齐齐哈尔,黑河,0.03511598184
绥化,黑河,0.01338080472
呼伦贝尔,黑河,0.01165469472
哈尔滨,绥化,0.276108021
大庆,绥化,0.156886632
齐齐哈尔,绥化,0.0304434773999999
黑河,绥化,0.016809282
北京,青岛,0.0572237136
天津,青岛,0.0193107888
哈尔滨,青岛,0.0108069552
