city_name,city_id_name,num
廊坊,北京,0.1079393687999998
天津,北京,0.10272850272
齐齐哈尔,北京,0.00800240148
呼伦贝尔,北京,0.00632748024
青岛,北京,0.0055830708
哈尔滨,北京,0.00428035428
兴安盟,北京,0.00353594484
大连,北京,0.00204712596
绥化,北京,0.00204712596
北京,天津,0.1206314855999999
廊坊,天津,0.0467514827999999
青岛,天津,0.0088619832
哈尔滨,天津,0.0039788496
大连,天津,0.0039788496
齐齐哈尔,天津,0.0038884212
绥化,天津,0.0018989964
大庆,天津,0.0014468544
齐齐哈尔,兴安盟,0.02795709168
呼伦贝尔,兴安盟,0.01794153564
白城,兴安盟,0.00695839248
北京,兴安盟,0.00232632648
绥化,兴安盟,0.00132785892
哈尔滨,兴安盟,0.0011322828
北京,廊坊,0.15243704928
天津,廊坊,0.04951676124
齐齐哈尔,呼伦贝尔,0.03670560036
兴安盟,呼伦贝尔,0.0148677282
黑河,呼伦贝尔,0.0073812772799999
北京,呼伦贝尔,0.0041113332
哈尔滨,呼伦贝尔,0.00407308824
大庆,呼伦贝尔,0.00259109604
绥化,呼伦贝尔,0.00154892088
北京,大连,0.00381604608
天津,大连,0.0023292748799999
青岛,大连,0.0023292748799999
哈尔滨,大连,0.0016726176
绥化,大连,0.00125136576
大庆,大连,0.00102835008
白城,长春,0.0100955322
哈尔滨,长春,0.005245317
北京,长春,0.0016485281999999
大连,长春,0.0015804071999999
兴安盟,白城,0.006931089
齐齐哈尔,白城,0.0031407749999999
长春,白城,0.0023629319999999
大庆,白城,0.001585089
绥化,哈尔滨,0.04501022904
齐齐哈尔,哈尔滨,0.0202398588
大庆,哈尔滨,0.0184973544
黑河,哈尔滨,0.00814955904
北京,哈尔滨,0.00686278656
长春,哈尔滨,0.00560282184
天津,哈尔滨,0.00528112872
呼伦贝尔,哈尔滨,0.00284162256
青岛,哈尔滨,0.00257354496
廊坊,哈尔滨,0.0022786596
大连,哈尔滨,0.00203738976
呼伦贝尔,齐齐哈尔,0.04034962512
黑河,齐齐哈尔,0.0319590684
兴安盟,齐齐哈尔,0.0233186687999999
哈尔滨,齐齐哈尔,0.02181961152
大庆,齐齐哈尔,0.02104926264
绥化,齐齐哈尔,0.01736408016
北京,齐齐哈尔,0.005725566
白城,齐齐哈尔,0.003643542
天津,齐齐哈尔,0.00339369912
大连,齐齐哈尔,0.00137413584
青岛,齐齐哈尔,0.0012492144
绥化,大庆,0.04020440832
齐齐哈尔,大庆,0.0171024566399999
哈尔滨,大庆,0.01039198248
呼伦贝尔,大庆,0.00298026864
北京,大庆,0.00216215568
白城,大庆,0.00142195824
天津,大庆,0.0011589933599999
大连,大庆,0.00112977504
齐齐哈尔,黑河,0.02413289376
呼伦贝尔,黑河,0.00874397592
哈尔滨,黑河,0.00855206424
绥化,黑河,0.00719069076
大庆,黑河,0.00100153908
哈尔滨,绥化,0.043499106
大庆,绥化,0.03907278
齐齐哈尔,绥化,0.014086386
黑河,绥化,0.00533466
北京,绥化,0.0034891559999999
呼伦贝尔,绥化,0.001903176
天津,绥化,0.0013552919999999
天津,青岛,0.01052035776
北京,青岛,0.00989744184
大连,青岛,0.003460644
哈尔滨,青岛,0.00193796064
齐齐哈尔,青岛,0.00117661896
绥化,青岛,0.00110740608
