city_name,city_id_name,num
廊坊,北京,1.54634029128
天津,北京,0.55087613676
青岛,北京,0.04190788692
长春,北京,0.03219011604
大连,北京,0.0291533126399999
大庆,北京,0.00850304952
绥化,北京,0.00546624612
廊坊,天津,0.5175286797599996
北京,天津,0.4510932865199999
青岛,天津,0.022751847
长春,天津,0.0142578241199996
大连,天津,0.0136511081999999
齐齐哈尔,天津,0.00485372736
哈尔滨,天津,0.00333693756
大庆,天津,0.00242686368
白城,兴安盟,0.04330257408
齐齐哈尔,兴安盟,0.01799926272
长春,兴安盟,0.00670081248
呼伦贝尔,兴安盟,0.00539651808
北京,兴安盟,0.0031303065599999
大庆,兴安盟,0.00119016864
天津,兴安盟,0.00109234656
大连,兴安盟,0.00109234656
北京,廊坊,1.3515005844
天津,廊坊,0.4940999675999999
青岛,廊坊,0.0047109924
长春,廊坊,0.0044338752
大连,廊坊,0.002771172
大庆,廊坊,0.0011084688
哈尔滨,廊坊,0.0011084688
齐齐哈尔,呼伦贝尔,0.01201856616
兴安盟,呼伦贝尔,0.00378939384
天津,呼伦贝尔,0.00213633288
哈尔滨,呼伦贝尔,0.0019105048799999
黑河,呼伦贝尔,0.0019105048799999
长春,呼伦贝尔,0.00161692848
大庆,呼伦贝尔,0.00103429224
北京,大连,0.0195466705199999
长春,大连,0.0144475390799999
天津,大连,0.0122902142399999
青岛,大连,0.0058836131999999
大庆,大连,0.00366091488
绥化,大连,0.00241881876
哈尔滨,大连,0.0022226983199999
齐齐哈尔,大连,0.0018958309199999
廊坊,大连,0.00176508396
白城,大连,0.0016997104799999
白城,长春,0.0901930464
哈尔滨,长春,0.0366638399999999
北京,长春,0.0258480072
绥化,长春,0.0175986431999999
大连,长春,0.017415324
天津,长春,0.0142988975999999
兴安盟,长春,0.0120990671999999
大庆,长春,0.0115491096
青岛,长春,0.0093492792
齐齐哈尔,长春,0.0075160871999998
廊坊,长春,0.0042163415999999
黑河,长春,0.0016498728
长春,白城,0.06443766756
兴安盟,白城,0.0492803740799999
齐齐哈尔,白城,0.0161797078799999
大庆,白城,0.00316948464
大连,白城,0.0029138810399999
北京,白城,0.0017892251999999
天津,白城,0.0017892251999999
呼伦贝尔,白城,0.0011502161999999
哈尔滨,白城,0.0010990954799999
绥化,哈尔滨,0.07377148548
长春,哈尔滨,0.03339562608
大庆,哈尔滨,0.02924398404
齐齐哈尔,哈尔滨,0.02627852544
黑河,哈尔滨,0.0117249670799999
北京,哈尔滨,0.01158809976
天津,哈尔滨,0.009124488
大连,哈尔滨,0.00825766164
青岛,哈尔滨,0.0047903562
廊坊,哈尔滨,0.004562244
呼伦贝尔,哈尔滨,0.00164240784
白城,哈尔滨,0.0013230507599999
哈尔滨,齐齐哈尔,0.02707014816
大庆,齐齐哈尔,0.0216336225599999
呼伦贝尔,齐齐哈尔,0.01642205664
兴安盟,齐齐哈尔,0.01615960368
绥化,齐齐哈尔,0.0151285384799999
黑河,齐齐哈尔,0.0129539282399999
白城,齐齐哈尔,0.0086047077599999
长春,齐齐哈尔,0.00494911296
大连,齐齐哈尔,0.0048741264
天津,齐齐哈尔,0.00485537976
北京,齐齐哈尔,0.0039367944
廊坊,齐齐哈尔,0.00189341064
青岛,齐齐哈尔,0.00142474464
绥化,大庆,0.1092412396799999
哈尔滨,大庆,0.0254801375999999
齐齐哈尔,大庆,0.0225052992
长春,大庆,0.0078380524799999
北京,大庆,0.0068550624
白城,大庆,0.0042423782399999
黑河,大庆,0.00406130112
大连,大庆,0.0031041792
青岛,大庆,0.00287136576
天津,大庆,0.00263855232
廊坊,大庆,0.00137101248
呼伦贝尔,大庆,0.0011640672
齐齐哈尔,黑河,0.0140937408
绥化,黑河,0.00929732256
哈尔滨,黑河,0.00845624448
呼伦贝尔,黑河,0.00265394232
大庆,黑河,0.00204018264
长春,黑河,0.00122751936
大连,黑河,0.00103429872
大庆,绥化,0.1132264007999999
哈尔滨,绥化,0.08027548416
齐齐哈尔,绥化,0.01674665928
黑河,绥化,0.01501775316
长春,绥化,0.00776312748
大连,绥化,0.00586472076
北京,绥化,0.00539011908
天津,绥化,0.00369511308
青岛,绥化,0.00281370996
廊坊,绥化,0.0018645066
呼伦贝尔,绥化,0.00111870396
北京,青岛,0.0376159463999999
天津,青岛,0.02073960288
大连,青岛,0.0099631425599999
长春,青岛,0.00670987152
廊坊,青岛,0.00548989488
大庆,青岛,0.00325327104
哈尔滨,青岛,0.00142330608
绥化,青岛,0.0010166472
