city_name,city_id_name,num
廊坊,北京,0.97417344708
天津,北京,0.33131259252
哈尔滨,北京,0.03952866096
青岛,北京,0.03744820512
长春,北京,0.03016660968
大连,北京,0.0244453561199994
北京,天津,0.3505234176
廊坊,天津,0.27640231992
青岛,天津,0.01077129252
白城,兴安盟,0.03265207848
齐齐哈尔,兴安盟,0.0185939485199999
北京,廊坊,1.11082267296
天津,廊坊,0.2728799798399999
齐齐哈尔,呼伦贝尔,0.0243315705599999
北京,大连,0.026781678
哈尔滨,大连,0.01313711784
长春,大连,0.0118403208
哈尔滨,长春,0.05941112832
白城,长春,0.0482715417599999
北京,长春,0.02738481696
大连,长春,0.01241599752
长春,白城,0.0398732543999999
兴安盟,白城,0.03576132504
齐齐哈尔,白城,0.012460392
绥化,哈尔滨,0.2318085993599999
大庆,哈尔滨,0.10156686552
齐齐哈尔,哈尔滨,0.07072330968
长春,哈尔滨,0.06072325056
北京,哈尔滨,0.0403616844
黑河,哈尔滨,0.03987975384
大连,哈尔滨,0.01337357304
天津,哈尔滨,0.01108440288
青岛,哈尔滨,0.01036150704
哈尔滨,齐齐哈尔,0.05763520332
大庆,齐齐哈尔,0.0404280882
黑河,齐齐哈尔,0.02926360548
呼伦贝尔,齐齐哈尔,0.0271918457999999
兴安盟,齐齐哈尔,0.0205737246
绥化,齐齐哈尔,0.02025720576
绥化,大庆,0.1181577877199999
哈尔滨,大庆,0.07587929664
齐齐哈尔,大庆,0.03995771472
哈尔滨,黑河,0.0318719772
齐齐哈尔,黑河,0.0280176407999999
绥化,黑河,0.0122072183999999
哈尔滨,绥化,0.20862447804
大庆,绥化,0.1227202812
齐齐哈尔,绥化,0.02260381464
黑河,绥化,0.01299961872
北京,青岛,0.03360376368
