city_name,city_id_name,num
廊坊,北京,1.04061140964
天津,北京,0.05538423924
青岛,北京,0.02059514424
哈尔滨,北京,0.0130806997199997
长春,北京,0.01196744868
齐齐哈尔,北京,0.00445300416
呼伦贝尔,北京,0.0036180658799999
大庆,北京,0.0036180658799999
大连,北京,0.0036180658799999
廊坊,天津,0.132378624
北京,天津,0.0991362239999999
青岛,天津,0.004949424
大连,天津,0.002807136
长春,天津,0.0025855199999999
哈尔滨,天津,0.0025855199999999
齐齐哈尔,天津,0.00110808
白城,兴安盟,0.0525995694
齐齐哈尔,兴安盟,0.037571121
呼伦贝尔,兴安盟,0.0202958946
长春,兴安盟,0.0105099282
北京,兴安盟,0.0094364676
大连,兴安盟,0.0034200954
大庆,兴安盟,0.0025713126
哈尔滨,兴安盟,0.0023965631999999
天津,兴安盟,0.0023216706
廊坊,兴安盟,0.0018223866
北京,廊坊,0.991738404
天津,廊坊,0.13756646016
青岛,廊坊,0.0051076656
哈尔滨,廊坊,0.00374562144
长春,廊坊,0.0020430662399999
大连,廊坊,0.00187281072
齐齐哈尔,廊坊,0.0011917886399999
齐齐哈尔,呼伦贝尔,0.0465551452799999
哈尔滨,呼伦贝尔,0.01440992592
兴安盟,呼伦贝尔,0.01285451208
黑河,呼伦贝尔,0.01103092344
北京,呼伦贝尔,0.0099045892799999
大连,呼伦贝尔,0.0045589715999999
长春,呼伦贝尔,0.0040762569599999
大庆,呼伦贝尔,0.002681748
绥化,呼伦贝尔,0.00219903336
青岛,呼伦贝尔,0.00189510192
天津,呼伦贝尔,0.0016805620799999
廊坊,呼伦贝尔,0.0012514823999999
白城,呼伦贝尔,0.0010548208799999
北京,大连,0.0244741921199999
青岛,大连,0.01716925896
长春,大连,0.0107174566799999
哈尔滨,大连,0.0075715365599999
齐齐哈尔,大连,0.00421233372
绥化,大连,0.002666034
大庆,大连,0.00255939264
天津,大连,0.00234610992
白城,大连,0.00229278924
廊坊,大连,0.00229278924
呼伦贝尔,大连,0.0018662237999999
兴安盟,大连,0.00149297904
黑河,大连,0.001333017
白城,长春,0.08951641776
哈尔滨,长春,0.06549036624
北京,长春,0.04669579368
大连,长春,0.01995712344
兴安盟,长春,0.0131755766399999
青岛,长春,0.01298181816
大庆,长春,0.00852537312
廊坊,长春,0.0079440976799998
天津,长春,0.0058127544
齐齐哈尔,长春,0.00561899592
绥化,长春,0.004843962
呼伦贝尔,长春,0.00445644504
黑河,长春,0.00116255088
长春,白城,0.08577798912
兴安盟,白城,0.0564903655199999
齐齐哈尔,白城,0.01598409288
北京,白城,0.0077769396
大庆,白城,0.0062877383999999
大连,白城,0.00516256416
廊坊,白城,0.00440141688
哈尔滨,白城,0.00307768248
呼伦贝尔,白城,0.00258128208
青岛,白城,0.0019525082399999
天津,白城,0.00129064104
绥化,哈尔滨,0.2448219167999999
大庆,哈尔滨,0.0862599455999998
齐齐哈尔,哈尔滨,0.0742561343999999
长春,哈尔滨,0.0676959119999998
北京,哈尔滨,0.0607169519999999
黑河,哈尔滨,0.0351739584
青岛,哈尔滨,0.0267992063999999
大连,哈尔滨,0.0175869792
廊坊,哈尔滨,0.0156328704
呼伦贝尔,哈尔滨,0.0152141327999999
天津,哈尔滨,0.0043269552
白城,哈尔滨,0.0030707424
兴安盟,哈尔滨,0.0030707424
哈尔滨,齐齐哈尔,0.091393272
呼伦贝尔,齐齐哈尔,0.0573746652
大庆,齐齐哈尔,0.04930159284
兴安盟,齐齐哈尔,0.034272477
黑河,齐齐哈尔,0.03158145288
北京,齐齐哈尔,0.0261486305999999
绥化,齐齐哈尔,0.02574243828
大连,齐齐哈尔,0.01939568328
白城,齐齐哈尔,0.0134043465599999
长春,齐齐哈尔,0.011424159
廊坊,齐齐哈尔,0.00929164932
青岛,齐齐哈尔,0.00726068772
天津,齐齐哈尔,0.0016755433199999
绥化,大庆,0.140307552
哈尔滨,大庆,0.083210652
齐齐哈尔,大庆,0.042704172
北京,大庆,0.016848972
长春,大庆,0.011764116
大连,大庆,0.0070670879999999
呼伦贝尔,大庆,0.00495558
白城,大庆,0.004783212
黑河,大庆,0.003792096
青岛,大庆,0.00366282
廊坊,大庆,0.003404268
兴安盟,大庆,0.001809864
哈尔滨,黑河,0.03703151844
齐齐哈尔,黑河,0.0263357665199999
绥化,黑河,0.0155823555599999
呼伦贝尔,黑河,0.0134778006
大连,黑河,0.0043676722799999
北京,黑河,0.0039784737599999
大庆,黑河,0.0030991733999999
廊坊,黑河,0.0024505092
长春,黑河,0.00193157784
青岛,黑河,0.0018018449999999
哈尔滨,绥化,0.27211629888
大庆,绥化,0.15463094076
齐齐哈尔,绥化,0.0293891295599999
北京,绥化,0.0233405193599999
大连,绥化,0.01359158292
黑河,绥化,0.01330694244
长春,绥化,0.01053169776
廊坊,绥化,0.00839689416
青岛,绥化,0.00825457392
天津,绥化,0.00398496672
呼伦贝尔,绥化,0.00327336552
北京,青岛,0.03717726984
大连,青岛,0.0060803945999998
哈尔滨,青岛,0.0060803945999998
天津,青岛,0.00538549236
长春,青岛,0.0045168645599999
廊坊,青岛,0.004343139
大庆,青岛,0.0017372556
齐齐哈尔,青岛,0.0010423533599999
