city_name,city_id_name,num
北京,廊坊,1.2702163148999999
北京,保定,0.58968015714
北京,天津,0.5346886561199999
北京,石家庄,0.15741188946
北京,沧州,0.11213688114
北京,邯郸,0.10724645267999999
北京,济南,0.08357007329999999
北京,衡水,0.06697883682
北京,邢台,0.06792224058
北京,天津,0.52395720426
天津,廊坊,0.37549976760000003
天津,沧州,0.23117381856
天津,保定,0.10564938702
天津,邯郸,0.07233876558
天津,石家庄,0.060056283599999996
石家庄,邢台,0.36310980348
石家庄,保定,0.34243952202
石家庄,衡水,0.16835608782
石家庄,邯郸,0.15296303088000002
北京,石家庄,0.14031952703999995
石家庄,沧州,0.10284501311999994
天津,石家庄,0.057871572659999995
石家庄,廊坊,0.0528712029
邯郸,邢台,0.25371120348
石家庄,邯郸,0.14889619746
北京,邯郸,0.09065739023999994
天津,邯郸,0.06988819806
邯郸,聊城,0.0669697632
石家庄,邢台,0.35518536936
邯郸,邢台,0.2663558818199999
邢台,衡水,0.07288714691999995
邢台,聊城,0.07295883516000001
北京,邢台,0.06155877042
保定,邢台,0.05829556878
北京,保定,0.5512679872199999
石家庄,保定,0.34403752404
保定,廊坊,0.18569895084
保定,沧州,0.17301082733999995
天津,保定,0.10864872467999995
保定,衡水,0.07032456287999994
天津,沧州,0.21638511072
保定,沧州,0.17423542097999994
沧州,廊坊,0.12798551934000002
沧州,衡水,0.1145079504
石家庄,沧州,0.10898986265999999
北京,沧州,0.0926445924
北京,廊坊,1.17847222218
天津,廊坊,0.36161568072
保定,廊坊,0.18375988535999993
沧州,廊坊,0.12889156427999995
石家庄,廊坊,0.05284347984
石家庄,衡水,0.15892758414
沧州,衡水,0.11016803196
保定,衡水,0.0717629382
邢台,衡水,0.06771775122
北京,衡水,0.053512696979999996
济南,聊城,0.1563419232
北京,济南,0.08032061898000001
济南,聊城,0.14913210672
邢台,聊城,0.0737584704
邯郸,聊城,0.07144503263999999
