city_name,city_id_name,num
北京,廊坊,1.7527494241800001
北京,保定,1.2051039951
北京,天津,1.02841356132
北京,石家庄,0.384866073
北京,邯郸,0.33554256156
北京,沧州,0.29580373314
北京,衡水,0.26092006902000003
北京,邢台,0.21768171335999997
北京,济南,0.14124803814
聊城,北京,0.153431982
北京,天津,0.6986278884599999
天津,沧州,0.38229645816
天津,廊坊,0.44110212444
天津,保定,0.20975416073999995
天津,邯郸,0.13719468149999994
衡水,天津,0.16649877239999994
天津,石家庄,0.12095516808
邢台,天津,0.10595418191999995
天津,济南,0.06265091771999995
聊城,天津,0.05727683825999995
石家庄,邢台,0.49976427492
石家庄,保定,0.5042190562200001
石家庄,邯郸,0.27458501363999993
石家庄,衡水,0.25854557993999994
石家庄,沧州,0.16785549486
北京,石家庄,0.18324842543999997
石家庄,廊坊,0.09533651400000001
天津,石家庄,0.08276882454
邯郸,邢台,0.25519016466
石家庄,邯郸,0.15171142374
北京,邯郸,0.10421415611999996
天津,邯郸,0.0736154082
邯郸,聊城,0.06943952772
邯郸,保定,0.07307663022
石家庄,邢台,0.34875412974
邯郸,邢台,0.2721788568
邢台,衡水,0.07433302608
邢台,聊城,0.0739966428
北京,邢台,0.06753351996
邢台,保定,0.07079667138
北京,保定,0.5383390944600001
石家庄,保定,0.41108618124
保定,沧州,0.21734130924
保定,廊坊,0.23940535932
天津,保定,0.13701874302
保定,衡水,0.09596627442
邢台,保定,0.09864153108
邯郸,保定,0.09679093865999999
天津,沧州,0.23810844402
保定,沧州,0.20731661154
沧州,衡水,0.12483505349999996
沧州,廊坊,0.1533904938
石家庄,沧州,0.10751714496
北京,沧州,0.09765090594
北京,廊坊,1.01149904898
天津,廊坊,0.39339700758
保定,廊坊,0.2668823964
沧州,廊坊,0.18030935339999998
石家庄,廊坊,0.09402880463999996
邯郸,廊坊,0.06075479519999995
衡水,廊坊,0.056666563200000006
邢台,廊坊,0.04763748833999995
石家庄,衡水,0.16445089151999995
沧州,衡水,0.11138322959999995
邢台,衡水,0.07841698938
保定,衡水,0.07776769176000001
北京,衡水,0.05801722524
济南,聊城,0.27164707074
北京,济南,0.10484012898
天津,济南,0.05323418819999995
济南,聊城,0.14992321914
邢台,聊城,0.08024154353999999
邯郸,聊城,0.07176803309999995
