city_name,city_id_name,num
北京,廊坊,1.1917700262
北京,保定,0.5808066282000001
北京,天津,0.5117247219600001
北京,石家庄,0.14752451268
北京,邯郸,0.11974904568
北京,沧州,0.10366531308
北京,邢台,0.07061807772
北京,济南,0.07921672343999994
北京,衡水,0.06606156852
北京,天津,0.41218041023999996
天津,廊坊,0.34021064663999995
天津,沧州,0.20760629184
天津,保定,0.10654390727999999
天津,邯郸,0.08068082759999995
天津,石家庄,0.06545263968
邢台,天津,0.043646610239999994
石家庄,邢台,0.2918489535
石家庄,保定,0.2807871075
石家庄,衡水,0.14304076901999996
石家庄,邯郸,0.13025508588
北京,石家庄,0.11484721727999994
石家庄,沧州,0.08476922322
天津,石家庄,0.05218601903999995
邯郸,邢台,0.20448348912
石家庄,邯郸,0.12662669735999998
北京,邯郸,0.085420251
天津,邯郸,0.06141638699999995
邯郸,聊城,0.056604578759999954
石家庄,邢台,0.27424031814
邯郸,邢台,0.21493626048
邢台,聊城,0.06411338729999995
邢台,衡水,0.0593642066399999
北京,邢台,0.052185876480000004
北京,保定,0.48452096268
石家庄,保定,0.29100916818
保定,廊坊,0.16531996644000002
保定,沧州,0.14731913232
天津,保定,0.09236342196
保定,衡水,0.06486365628
天津,沧州,0.18864672876
保定,沧州,0.15736167756
沧州,廊坊,0.11055766788
沧州,衡水,0.10070943516
石家庄,沧州,0.08930335049999999
北京,沧州,0.07960071204
北京,廊坊,0.9957398283000001
天津,廊坊,0.32146753338
保定,廊坊,0.16810675362
沧州,廊坊,0.10913598990000001
石家庄,廊坊,0.047724579540000006
石家庄,衡水,0.14080769783999994
沧州,衡水,0.09479075868
保定,衡水,0.06822744048
邢台,衡水,0.06225881615999995
北京,衡水,0.05062532561999995
济南,聊城,0.14115456252
北京,济南,0.0701467776
济南,聊城,0.12819322764
邢台,聊城,0.06951567257999995
邯郸,聊城,0.06260594975999995
