city_name,city_id_name,num
北京,廊坊,0.555300927
北京,天津,0.15935269968
北京,保定,0.14466744017999994
天津,廊坊,0.18357890543999994
北京,天津,0.16035601104
天津,沧州,0.10908676943999995
天津,邯郸,0.06172623792
石家庄,保定,0.06003974178
石家庄,邢台,0.06524478396
邯郸,邢台,0.09970083612
北京,邯郸,0.09901176264
天津,邯郸,0.08159323589999995
石家庄,邯郸,0.06346732968
邯郸,邢台,0.09739827179999999
石家庄,邢台,0.08131967783999995
北京,保定,0.18449681039999993
保定,廊坊,0.07165690433999995
保定,沧州,0.07026965459999995
石家庄,保定,0.06587468369999995
天津,保定,0.04926865338
天津,沧州,0.11597889744
沧州,廊坊,0.06650223767999999
保定,沧州,0.07027935839999999
沧州,衡水,0.06532811351999995
北京,沧州,0.04085177327999995
北京,廊坊,0.5697115446600001
天津,廊坊,0.17127045971999993
沧州,廊坊,0.06208924104
保定,廊坊,0.06164930249999995
沧州,衡水,0.0670186969199999
济南,聊城,0.11719052622000001
济南,聊城,0.12487604598
