city_name,city_id_name,num
北京,廊坊,1.2567924586800001
北京,保定,0.70560043488
北京,天津,0.57181984992
北京,石家庄,0.15701579784
北京,沧州,0.11856633227999999
北京,邯郸,0.10799157005999994
北京,衡水,0.08275673934
北京,邢台,0.07077430403999996
北京,济南,0.06691611366
北京,天津,0.5748760755
天津,廊坊,0.39972450726
天津,沧州,0.26703318761999995
天津,保定,0.12978600839999999
天津,邯郸,0.07653508073999996
天津,石家庄,0.06226572546
石家庄,邢台,0.3721014531
石家庄,保定,0.37088767457999994
石家庄,衡水,0.1741285997999999
石家庄,邯郸,0.1455982209
北京,石家庄,0.16388425116
石家庄,沧州,0.09272604761999995
天津,石家庄,0.06877985723999999
石家庄,廊坊,0.048123420299999956
邯郸,邢台,0.2451412026
石家庄,邯郸,0.12662776656
北京,邯郸,0.1055743308
天津,邯郸,0.0793666593
邯郸,聊城,0.06545454317999995
石家庄,邢台,0.37534069008
邯郸,邢台,0.26473058928000004
北京,邢台,0.07478979156
邢台,衡水,0.07758397404
邢台,聊城,0.07183675512
天津,邢台,0.04397428277999995
北京,保定,0.71469140508
石家庄,保定,0.37799491265999996
保定,廊坊,0.19170757782
保定,沧州,0.17055088163999998
天津,保定,0.13890269772
保定,衡水,0.08666247185999995
天津,沧州,0.28918795932
保定,沧州,0.16418943
沧州,廊坊,0.1244941974
沧州,衡水,0.12045493961999995
北京,沧州,0.11754637379999999
石家庄,沧州,0.08462757527999995
北京,廊坊,1.33753566762
天津,廊坊,0.40755569093999994
保定,廊坊,0.18601061129999996
沧州,廊坊,0.12388527827999996
石家庄,廊坊,0.04352345621999995
石家庄,衡水,0.1718560475999999
沧州,衡水,0.11929483818
保定,衡水,0.09001840877999989
北京,衡水,0.0884482821
邢台,衡水,0.08102471957999996
天津,衡水,0.05271788609999995
济南,聊城,0.16398357983999995
北京,济南,0.0721361214
天津,济南,0.053476421940000005
济南,聊城,0.14997772565999995
邢台,聊城,0.0734425218
邯郸,聊城,0.0712534725
