city_name,city_id_name,num
北京,廊坊,0.8994321000000001
北京,保定,0.3309644123999999
北京,天津,0.250057692
北京,邯郸,0.0868973184
北京,石家庄,0.06602556239999996
北京,沧州,0.06662296979999996
北京,衡水,0.05106173579999995
邢台,北京,0.051455632319999944
天津,廊坊,0.28730557602
北京,天津,0.23726260314
天津,沧州,0.18727276302
天津,保定,0.07912578474
天津,邯郸,0.0605297691
石家庄,天津,0.04408157213999995
石家庄,邢台,0.23494678559999999
石家庄,保定,0.222469902
石家庄,衡水,0.1177223382
石家庄,邯郸,0.103821264
石家庄,沧州,0.061431614999999995
北京,石家庄,0.058177132199999995
邯郸,邢台,0.16913310299999995
石家庄,邯郸,0.1022678622
北京,邯郸,0.07324269480000001
天津,邯郸,0.05939431919999995
邯郸,聊城,0.043121565
石家庄,邢台,0.22848813396
邯郸,邢台,0.16813356623999995
邢台,聊城,0.05739020424
邢台,衡水,0.04964459868
北京,保定,0.30855007133999995
石家庄,保定,0.23326462133999995
保定,廊坊,0.1496295050399999
保定,沧州,0.13678635726
天津,保定,0.07748662662
保定,衡水,0.05989453308
天津,沧州,0.1935838359
保定,沧州,0.13186639458
沧州,廊坊,0.1014743132999999
沧州,衡水,0.10147282775999995
石家庄,沧州,0.0639426798
北京,沧州,0.059874649200000005
北京,廊坊,0.7469073503999999
天津,廊坊,0.26927518662
保定,廊坊,0.13124737799999991
沧州,廊坊,0.09986700599999995
石家庄,衡水,0.1181445102
沧州,衡水,0.10065343176
保定,衡水,0.06155264682
邢台,衡水,0.05720881608
北京,衡水,0.04218428808
济南,聊城,0.13285143396
济南,聊城,0.13023961002
邢台,聊城,0.06091110576
邯郸,聊城,0.04312076148
