city_name,city_id_name,num
北京,廊坊,1.65063753882
北京,保定,0.83707243722
北京,天津,0.76087274022
北京,石家庄,0.22247078003999998
北京,沧州,0.14348504268
北京,邯郸,0.12896148672000002
北京,衡水,0.10784059416
北京,邢台,0.09126802818
北京,济南,0.10093299516
聊城,北京,0.0461198124
北京,天津,0.57428582202
天津,廊坊,0.40663966193999995
天津,沧州,0.26709197256
天津,保定,0.13002270174
天津,邯郸,0.07858727730000001
天津,石家庄,0.07110907542
衡水,天津,0.045953891999999996
石家庄,邢台,0.38737133496
石家庄,保定,0.390308058
石家庄,邯郸,0.18409880231999995
石家庄,衡水,0.1878218928
北京,石家庄,0.16671746916
石家庄,沧州,0.11950123752
天津,石家庄,0.07390584666
石家庄,廊坊,0.06274806263999999
邯郸,邢台,0.23832972143999995
石家庄,邯郸,0.14787067752
北京,邯郸,0.10108575468
天津,邯郸,0.07322778918
邯郸,聊城,0.06230704032
石家庄,邢台,0.34592294160000003
邯郸,邢台,0.25053263064
邢台,衡水,0.06833167452
北京,邢台,0.06634599354000001
邢台,聊城,0.07061298444
北京,保定,0.58882896702
石家庄,保定,0.36743426388
保定,廊坊,0.19451414034
保定,沧州,0.16496533872
天津,保定,0.13084268742
保定,衡水,0.08077798872
邢台,保定,0.05405985684
邯郸,保定,0.047833130880000005
天津,沧州,0.27214855307999997
保定,沧州,0.16253968032
沧州,廊坊,0.124220628
沧州,衡水,0.11265533136
北京,沧州,0.11268692459999999
石家庄,沧州,0.10765076904
北京,廊坊,1.05112173636
天津,廊坊,0.3931067538
保定,廊坊,0.19901289653999998
沧州,廊坊,0.1248462072
石家庄,廊坊,0.05938921458
石家庄,衡水,0.16529477382
沧州,衡水,0.10533771846000001
保定,衡水,0.07850737566
北京,衡水,0.07566617915999996
邢台,衡水,0.07009924032
济南,聊城,0.17342375885999994
北京,济南,0.08967857652
天津,济南,0.04542067385999995
济南,聊城,0.14605387668
邢台,聊城,0.07484931035999995
邯郸,聊城,0.0653148684
