city_name,city_id_name,num
北京,保定,1.5662805894
北京,廊坊,1.5481570159800002
北京,天津,1.16971897176
北京,石家庄,0.51421756824
北京,邯郸,0.48104124642
北京,沧州,0.38993261490000003
北京,衡水,0.34371383346
北京,邢台,0.33021067986
北京,聊城,0.13999581216
北京,济南,0.17559879678
北京,天津,0.86467669776
天津,沧州,0.5334877387799999
天津,廊坊,0.55264468104
天津,保定,0.35110920797999995
天津,邯郸,0.21668350985999996
天津,石家庄,0.19391195231999994
天津,衡水,0.15022766735999996
天津,邢台,0.11859004745999994
天津,济南,0.10569520871999993
聊城,天津,0.10145997468
石家庄,邢台,0.65661536088
石家庄,保定,0.64381157748
石家庄,邯郸,0.35571485663999997
石家庄,衡水,0.31371133949999996
石家庄,沧州,0.21487274352000002
北京,石家庄,0.21814730136
石家庄,廊坊,0.13371384906
天津,石家庄,0.10869037649999995
邯郸,邢台,0.33535390284
石家庄,邯郸,0.20359955879999997
北京,邯郸,0.17853856379999994
天津,邯郸,0.1082051216999999
邯郸,聊城,0.10003214231999999
邯郸,保定,0.10661368067999999
石家庄,邢台,0.43619748696
邯郸,邢台,0.34571398428
北京,邢台,0.11142940607999996
邢台,衡水,0.11153659985999995
邢台,聊城,0.09180479573999994
邢台,保定,0.10147732811999996
天津,邢台,0.043102330739999944
北京,保定,0.7154232335999999
石家庄,保定,0.5069502028799999
保定,沧州,0.3176330274
保定,廊坊,0.35815563774
天津,保定,0.18080283942
保定,衡水,0.13537234512
邯郸,保定,0.14018260787999998
邢台,保定,0.13314756671999994
天津,沧州,0.33505419149999993
保定,沧州,0.306284895
沧州,衡水,0.17054358515999996
沧州,廊坊,0.2047069098
北京,沧州,0.17204227632000002
石家庄,沧州,0.14961355614
邢台,沧州,0.051207913259999946
邯郸,沧州,0.04917651426
北京,廊坊,1.1453589475200001
天津,廊坊,0.45822654503999993
保定,廊坊,0.40308258096
沧州,廊坊,0.23489107704
石家庄,廊坊,0.15722861723999998
邯郸,廊坊,0.10872421344
衡水,廊坊,0.09387282131999994
邢台,廊坊,0.09132124842
石家庄,衡水,0.21903344946
沧州,衡水,0.16139571083999998
邢台,衡水,0.12837223602
保定,衡水,0.12401692272
北京,衡水,0.118622232
天津,衡水,0.05654514095999995
邯郸,衡水,0.044616266099999996
济南,聊城,0.47112571566
北京,济南,0.13889413763999997
天津,济南,0.08047964952
沧州,济南,0.06677692488
邢台,济南,0.05340738726
邯郸,济南,0.051369730200000005
石家庄,济南,0.04241823552
济南,聊城,0.23601341628
邯郸,聊城,0.10724733396
邢台,聊城,0.10061807039999995
北京,聊城,0.06554295954
