city_name,city_id_name,num
北京,廊坊,1.4383400072400003
北京,保定,0.65760003414
北京,天津,0.61126062426
北京,石家庄,0.17682147233999995
北京,沧州,0.12266743031999995
北京,邯郸,0.11979368315999994
北京,济南,0.09194150915999995
北京,衡水,0.07349521391999994
北京,邢台,0.07341013962
北京,天津,0.5830592349599999
天津,廊坊,0.40889960892
天津,沧州,0.25226331228
天津,保定,0.12375675233999994
天津,邯郸,0.07622414928
天津,石家庄,0.07049168856
石家庄,邢台,0.36291736529999996
石家庄,保定,0.36466208099999997
石家庄,衡水,0.18033102089999992
北京,石家庄,0.16948856339999996
石家庄,邯郸,0.15494178149999993
石家庄,沧州,0.10564394220000001
天津,石家庄,0.07399958796
石家庄,廊坊,0.057201138900000004
邯郸,邢台,0.26224817580000004
石家庄,邯郸,0.1547485722
北京,邯郸,0.12145822829999994
天津,邯郸,0.07573511988000001
邯郸,聊城,0.06820164845999999
邯郸,保定,0.044859800699999994
石家庄,邢台,0.36507177251999995
邯郸,邢台,0.26798222412
邢台,衡水,0.07493109929999994
北京,邢台,0.07186222476
邢台,聊城,0.07537596911999996
邢台,保定,0.04573022184
北京,保定,0.6209437887
石家庄,保定,0.37746774035999997
保定,廊坊,0.20106461196
保定,沧州,0.18153121896000002
天津,保定,0.13264981523999997
保定,衡水,0.08279497458
邢台,保定,0.0470728017
邯郸,保定,0.045916026119999995
天津,沧州,0.25091643941999997
保定,沧州,0.17497102734
沧州,廊坊,0.13026085469999998
沧州,衡水,0.1212448743
北京,沧州,0.11512710143999991
石家庄,沧州,0.1087619076
北京,廊坊,1.26599251968
天津,廊坊,0.39334976514
保定,廊坊,0.19185533316
沧州,廊坊,0.1286373474
石家庄,廊坊,0.064478268
石家庄,衡水,0.17740161215999994
沧州,衡水,0.11896908696
保定,衡水,0.08839413035999999
邢台,衡水,0.07731426995999999
北京,衡水,0.06969375755999996
济南,聊城,0.16958943918
北京,济南,0.09750557087999995
天津,济南,0.04425860736
济南,聊城,0.158438997
邢台,聊城,0.07914063528000001
邯郸,聊城,0.07036148106
