city_name,city_id_name,num
北京,廊坊,0.52399972926
北京,天津,0.18793606229999998
北京,保定,0.13173103872
天津,廊坊,0.18801493199999994
北京,天津,0.1959561072
天津,沧州,0.1286626194
天津,邯郸,0.068837769
天津,保定,0.04706837099999995
北京,邯郸,0.0934192537199999
邯郸,邢台,0.09190825542
天津,邯郸,0.09110406473999999
邯郸,邢台,0.09173916792
北京,保定,0.15958174013999998
保定,沧州,0.07927860096
保定,廊坊,0.05927728068
天津,保定,0.05227059761999995
天津,沧州,0.14280499584
保定,沧州,0.07830077381999995
沧州,廊坊,0.06435268073999995
沧州,衡水,0.06294696624
北京,沧州,0.04495446053999995
北京,廊坊,0.5242996317599999
天津,廊坊,0.176101047
沧州,廊坊,0.05768918819999995
保定,廊坊,0.05377081158
沧州,衡水,0.06298338383999999
济南,聊城,0.12757244363999998
济南,聊城,0.13812726851999996
