city_name,city_id_name,num
北京,廊坊,1.4817538688399998
北京,保定,0.61793165952
北京,天津,0.57758300964
北京,石家庄,0.16546572755999994
北京,沧州,0.11749235651999995
北京,邯郸,0.11418062291999995
北京,济南,0.08999884404
北京,邢台,0.07097975891999996
北京,衡水,0.06894983087999995
北京,天津,0.5911310858400001
天津,廊坊,0.40414495914
天津,沧州,0.2395256751
天津,保定,0.11165375178
天津,邯郸,0.08009706707999995
天津,石家庄,0.06641806895999999
石家庄,邢台,0.36137420837999995
石家庄,保定,0.35291786508
石家庄,衡水,0.17185583214
石家庄,邯郸,0.15451678098
北京,石家庄,0.16221931235999995
石家庄,沧州,0.10306322711999995
天津,石家庄,0.06338518758
石家庄,廊坊,0.0521865666
邯郸,邢台,0.2682023238
石家庄,邯郸,0.14231444688
北京,邯郸,0.11239147871999995
天津,邯郸,0.07638935849999995
邯郸,聊城,0.07245652985999995
石家庄,邢台,0.33334530857999994
邯郸,邢台,0.28794510504
邢台,衡水,0.07568439768
邢台,聊城,0.07807099139999996
北京,邢台,0.06685908155999995
邢台,保定,0.04153882176
北京,保定,0.5996379358799999
石家庄,保定,0.33980423075999994
保定,廊坊,0.1964791728
保定,沧州,0.18119165562
天津,保定,0.11438531801999996
保定,衡水,0.07748589923999999
邯郸,保定,0.04360955597999995
邢台,保定,0.0400372227
天津,沧州,0.22261559184000002
保定,沧州,0.1806403356
沧州,衡水,0.12251385432
沧州,廊坊,0.13107185910000002
北京,沧州,0.11085668747999994
石家庄,沧州,0.09626979599999991
北京,廊坊,1.31812345224
天津,廊坊,0.3816616563
保定,廊坊,0.19358771904
沧州,廊坊,0.13401253656
石家庄,廊坊,0.05040491328
石家庄,衡水,0.15437354381999996
沧州,衡水,0.11445410808
保定,衡水,0.078094368
邢台,衡水,0.0729681291
北京,衡水,0.06592679423999995
济南,聊城,0.16470879876
北京,济南,0.09505059695999996
济南,聊城,0.15302387484000002
邢台,聊城,0.08203076873999995
邯郸,聊城,0.07617792257999995
