city_name,city_id_name,num
北京,廊坊,0.6474399530399999
北京,天津,0.20397772188000002
北京,保定,0.23004491831999996
北京,天津,0.2209398768
天津,廊坊,0.19790823959999998
天津,沧州,0.1338201891
石家庄,保定,0.084507786
石家庄,邢台,0.10870189631999999
北京,石家庄,0.04475696472
北京,邯郸,0.21268493351999995
石家庄,邯郸,0.1131258441599999
邯郸,邢台,0.10929054114
天津,邯郸,0.1028144259
石家庄,邢台,0.15057425502
邯郸,邢台,0.10851790157999999
北京,邢台,0.06931052225999995
北京,保定,0.33555559445999994
保定,廊坊,0.08671378536
石家庄,保定,0.0992689668
保定,沧州,0.08204242464
天津,保定,0.05867919449999995
天津,沧州,0.1714422267
北京,沧州,0.08611412616
沧州,廊坊,0.07367804388
保定,沧州,0.08462845494
沧州,衡水,0.0762649668
北京,廊坊,0.54754993818
天津,廊坊,0.18978833628
保定,廊坊,0.06980878404
沧州,廊坊,0.062289489239999996
北京,衡水,0.08256405815999995
沧州,衡水,0.07457744520000001
石家庄,衡水,0.051260587559999946
济南,聊城,0.14167893708
济南,聊城,0.18725810201999998
北京,聊城,0.05253520355999999
邢台,聊城,0.0420825537
