city_name,city_id_name,num
北京,廊坊,0.5574061024199999
北京,天津,0.17162097588
北京,保定,0.11679761142
天津,廊坊,0.17826584004
北京,天津,0.17434960830000001
天津,沧州,0.11056771188
天津,邯郸,0.058393006920000004
邯郸,邢台,0.09112362948
北京,邯郸,0.07708122
天津,邯郸,0.07215044219999994
邯郸,邢台,0.09237894803999999
北京,保定,0.1404124065
保定,廊坊,0.06433594937999995
保定,沧州,0.07064802665999995
天津,保定,0.041749073459999994
天津,沧州,0.11702092032
保定,沧州,0.06968066147999995
沧州,衡水,0.06274797192
沧州,廊坊,0.05705427132
北京,廊坊,0.47761072307999997
天津,廊坊,0.16610227902
沧州,廊坊,0.05436484938
保定,廊坊,0.05428044738
沧州,衡水,0.06059899332
济南,聊城,0.12201226343999991
济南,聊城,0.13504695515999995
