city_name,city_id_name,num
北京,廊坊,1.4577625144800002
北京,保定,1.12488031044
北京,天津,0.932282136
北京,沧州,0.25275841992
北京,石家庄,0.26184120912
北京,衡水,0.18335929499999998
北京,邯郸,0.17665482779999997
北京,邢台,0.13021155
北京,济南,0.08899609643999995
聊城,北京,0.05857341011999995
北京,天津,0.7446001156200001
天津,沧州,0.46666104263999997
天津,廊坊,0.4990341279599999
天津,保定,0.21746122163999992
天津,衡水,0.10421017739999995
天津,邯郸,0.10057692239999999
天津,石家庄,0.09897111521999999
邢台,天津,0.07723165158
天津,济南,0.05790668129999996
石家庄,邢台,0.5689792382400001
石家庄,保定,0.5306494177800001
石家庄,邯郸,0.26275868802
石家庄,衡水,0.27548232678
石家庄,沧州,0.1640901888
北京,石家庄,0.16541147538
石家庄,廊坊,0.08064571896
天津,石家庄,0.07592951664
邯郸,邢台,0.2948696217
石家庄,邯郸,0.14092259472000002
北京,邯郸,0.11089128096
邯郸,聊城,0.07968517721999996
天津,邯郸,0.07139321856
邯郸,保定,0.06511826843999995
石家庄,邢台,0.3966018552
邯郸,邢台,0.31614428141999995
邢台,衡水,0.0917955423
邢台,聊城,0.08448310044
北京,邢台,0.07381047726000001
邢台,保定,0.06931526886
北京,保定,0.656032365
石家庄,保定,0.4377878895600001
保定,廊坊,0.2832316227
保定,沧州,0.23026686479999997
天津,保定,0.15092684639999995
保定,衡水,0.1102694796
邢台,保定,0.094750317
邯郸,保定,0.0886007808
天津,沧州,0.28693856015999997
保定,沧州,0.18220730651999995
沧州,衡水,0.15033471048
沧州,廊坊,0.17362007856
北京,沧州,0.1224843444
石家庄,沧州,0.09590042303999995
北京,廊坊,1.1714812660800002
天津,廊坊,0.41664137183999994
保定,廊坊,0.27907034166
沧州,廊坊,0.19653029352
石家庄,廊坊,0.07361586504
衡水,廊坊,0.055762833240000004
石家庄,衡水,0.18171294246
沧州,衡水,0.14036382432
邢台,衡水,0.09997409609999999
保定,衡水,0.096462819
北京,衡水,0.08695896912000001
天津,衡水,0.049353857279999996
济南,聊城,0.32227721099999995
北京,济南,0.0770495214599999
天津,济南,0.05040312156
沧州,济南,0.04647399785999995
济南,聊城,0.1862180847
邢台,聊城,0.09088645824
邯郸,聊城,0.08711468513999995
